request,latency,mem
epigenomics_9836_filterContams_116,16.183180907735064,75.16294347011446
epigenomics_9836_filterContams_117,18.217246519712138,67.43568266821536
epigenomics_9836_filterContams_118,27.369170955726347,68.94542099600145
epigenomics_9836_filterContams_119,18.706453494509184,64.46162870322887
epigenomics_9836_filterContams_120,26.24064118595927,60.223951720392876
epigenomics_9836_filterContams_121,19.63832610505067,61.45144471394787
epigenomics_9836_filterContams_122,17.579554105827185,53.898102286649326
epigenomics_9836_filterContams_123,15.580801386671338,51.37430985573738
epigenomics_9836_filterContams_124,22.628699474028807,62.92072080886899
epigenomics_9836_filterContams_125,18.598022331489425,68.97467637659656
epigenomics_9836_filterContams_126,18.77706435525267,73.75848362622136
epigenomics_9836_filterContams_127,17.51349988576817,78.38913627050846
epigenomics_9836_filterContams_128,22.322424402173265,67.23017214818434
epigenomics_9836_filterContams_129,19.49912744280828,63.54224573648479
epigenomics_9836_filterContams_130,26.67587234200878,79.17816754421543
epigenomics_9836_filterContams_131,23.646288407973174,59.40825744286171
epigenomics_9836_filterContams_132,19.31918296878306,75.49765105541593
epigenomics_9836_filterContams_133,18.811263572163156,69.50870466790056
epigenomics_9836_filterContams_134,20.894150027227447,66.12322384797076
epigenomics_9836_filterContams_135,19.696565205989064,63.92063400703517
epigenomics_9836_filterContams_136,20.215034850234975,58.927513120603194
epigenomics_9836_filterContams_137,19.430998490611902,73.75816933417708
epigenomics_9836_filterContams_138,21.037394345835736,66.73507876386257
epigenomics_9836_filterContams_139,23.312408593362285,56.90242342288686
epigenomics_9836_filterContams_140,18.088104369265693,53.43170684303608
epigenomics_9836_filterContams_141,19.955619927499395,62.14796454402375
epigenomics_9836_filterContams_142,21.05084660428843,55.48794695788784
epigenomics_9836_filterContams_143,16.848893395962527,65.41051936228419
epigenomics_9836_filterContams_144,20.81421050146541,75.64535138790836
epigenomics_9836_filterContams_145,20.957709523025123,74.4408508257193
epigenomics_9836_filterContams_146,19.687737481587853,71.58489102746839
epigenomics_9836_filterContams_147,19.194715155769394,67.76809838335832
epigenomics_9836_filterContams_148,17.206532322713294,74.76927398277957
epigenomics_9836_filterContams_149,26.280190871713906,61.67412298237769
epigenomics_9836_filterContams_150,19.35621853837034,69.5162393845632
epigenomics_9836_filterContams_151,19.53021652784809,69.49363317544017
epigenomics_9836_filterContams_152,18.91360988725911,75.96894398555057
epigenomics_9836_filterContams_153,18.484020022734576,65.42705383442474
epigenomics_9836_filterContams_154,19.260141387919813,60.79024803768073
epigenomics_9836_filterContams_155,19.933915992658115,61.2520488684302
epigenomics_9836_filterContams_156,20.89751455559029,62.28794435669994
epigenomics_9836_filterContams_157,17.950865368291126,69.18255074279028
epigenomics_9836_filterContams_158,16.22415523189987,71.95350504275288
epigenomics_9836_filterContams_159,22.004382504777883,68.97414094955066
epigenomics_9836_filterContams_160,16.511242628584352,72.45572836657112
epigenomics_9836_filterContams_161,21.874421419785275,76.49497727667767
epigenomics_9836_filterContams_162,20.182606889423383,66.71708207796364
epigenomics_9836_filterContams_163,16.1919849124696,70.09153040579692
epigenomics_9836_filterContams_164,24.162771000692757,48.203115002850026
epigenomics_9836_filterContams_165,25.619661859746827,66.15198650129604
epigenomics_9836_filterContams_166,19.800482389130394,59.853807566907186
epigenomics_9836_filterContams_167,17.209483121354328,67.02608137418159
epigenomics_9836_filterContams_168,19.502310984933157,61.735292378772044
epigenomics_9836_filterContams_169,24.294849729726522,68.97033793557023
epigenomics_9836_filterContams_170,22.58671465309909,45.97584953981078
epigenomics_9836_filterContams_171,19.439077452235026,62.3969937222223
epigenomics_9836_filterContams_172,22.86364766302431,60.9893493445325
epigenomics_9836_filterContams_173,21.352873091317655,66.67669383124621
epigenomics_9836_filterContams_174,19.59419618726243,65.77727216970428
epigenomics_9836_filterContams_175,22.760221789980143,62.88010994251626
epigenomics_9836_filterContams_176,17.039566520436953,62.1497331406886
epigenomics_9836_filterContams_177,19.729474270556608,74.42128674553922
epigenomics_9836_filterContams_178,24.80985558487672,63.43653350293848
epigenomics_9836_filterContams_179,21.09552850780444,58.84733049823812
epigenomics_9836_filterContams_180,17.191025009940486,73.43627642429362
epigenomics_9836_filterContams_181,21.90898964872389,70.50143024459686
epigenomics_9836_filterContams_182,21.457800362965987,61.650643189299906
epigenomics_9836_filterContams_183,20.84959372006389,54.20137141408144
epigenomics_9836_filterContams_184,21.987275389526808,73.85332294344
epigenomics_9836_filterContams_185,22.142882102018877,76.44399139973778
epigenomics_9836_filterContams_186,19.961376531468453,74.96328808081688
epigenomics_9836_filterContams_187,13.552133662718862,77.05655625992503
epigenomics_9836_filterContams_188,16.987396011622607,74.16230864563539
epigenomics_9836_filterContams_189,22.613658441249335,57.57148521235732
epigenomics_9836_filterContams_190,20.787095050151695,84.88178208804257
epigenomics_9836_filterContams_191,23.79333855735968,61.35047540348339
epigenomics_9836_filterContams_192,13.868661729487517,69.75467307615968
epigenomics_9836_filterContams_193,22.82315086746504,60.664227274140075
epigenomics_9836_filterContams_194,15.23471992828281,72.72864160658051
epigenomics_9836_filterContams_195,19.48367423426247,65.24961020443503
epigenomics_9836_filterContams_196,19.400969264396693,69.25815730768291
epigenomics_9836_filterContams_197,18.516083284469936,50.71865968019255
epigenomics_9836_filterContams_198,19.861612440639416,39.0654566512937
epigenomics_9836_filterContams_199,17.01449733354424,66.44684604946578
epigenomics_9836_filterContams_200,19.664733475541503,59.378711610799954
epigenomics_9836_filterContams_201,17.499168348123707,59.98166197421577
epigenomics_9836_filterContams_202,19.66184123473749,64.77695511677936
epigenomics_9836_filterContams_203,14.264159277079363,68.93981037380142
epigenomics_9836_filterContams_204,20.85188845916081,69.78717224014423
epigenomics_9836_filterContams_205,17.259769275221036,65.91617557464751
epigenomics_9836_filterContams_206,17.67386975324967,65.60105663912319
epigenomics_9836_filterContams_207,19.13551985106914,59.086687675632575
epigenomics_9836_filterContams_208,22.850945392891813,67.20838109365971
epigenomics_9836_filterContams_209,18.454740667310354,64.7974087132858
epigenomics_9836_filterContams_210,18.025978098259873,71.2083593468677
epigenomics_9836_filterContams_211,23.829920108546112,60.35509534396194
epigenomics_9836_filterContams_212,19.320245142776663,61.98378283931763
epigenomics_9836_filterContams_213,22.662801371097718,61.32209757412252
epigenomics_9836_filterContams_214,20.038206295208145,74.2725147783516
epigenomics_9836_filterContams_215,23.1479006793231,63.646656686695444
epigenomics_9836_filterContams_216,19.62634380260581,65.80652732046141
epigenomics_9836_filterContams_217,21.39867787931788,76.4757931539947
epigenomics_9836_filterContams_218,23.6422071492494,56.56015133356407
epigenomics_9836_filterContams_219,16.403280340778437,73.23870208818283
epigenomics_9836_filterContams_220,25.771516976480918,69.70712404624526
epigenomics_9836_filterContams_221,21.701833852328868,58.36651190493361
epigenomics_9836_filterContams_222,22.441639651103685,51.8812387608464
epigenomics_9836_filterContams_223,20.37840076372728,75.63429547093119
epigenomics_9836_filterContams_224,22.67199798318793,68.79428401021813
epigenomics_9836_filterContams_225,19.80308411798216,46.86415702194548
epigenomics_9836_filterContams_226,19.468985007939356,60.43961427936576
epigenomics_9836_filterContams_227,19.715216273888764,67.65257240794294
epigenomics_9836_filterContams_228,26.95652578915313,68.4119727278988
epigenomics_9836_filterContams_229,20.567374670261263,80.90566488428763
epigenomics_9836_filterContams_230,24.24932959262339,65.83544257627136
epigenomics_9836_filterContams_231,19.982589546151747,62.3409854776662
epigenomics_9836_filterContams_232,20.363351618962984,68.70204207837791
epigenomics_9836_filterContams_233,20.554979157959323,60.97327522673912
epigenomics_9836_filterContams_234,15.791396108013325,63.089942587313786
epigenomics_9836_filterContams_235,23.045783609813903,72.02929214811255
epigenomics_9836_filterContams_236,18.744445555615027,62.552289948992296
epigenomics_9836_filterContams_237,21.169612164499295,66.92619650467542
epigenomics_9836_filterContams_238,19.805632392140524,60.43697989615983
epigenomics_9836_filterContams_239,23.558839060936986,60.86840949848121
epigenomics_9836_filterContams_240,22.405806306637967,68.71471797948863
epigenomics_9836_filterContams_241,18.322367935915178,69.21798700145521
epigenomics_9836_filterContams_242,19.485004318665577,65.9384279923894
epigenomics_9836_filterContams_243,26.950807987310625,56.69985232880694
epigenomics_9836_filterContams_244,24.891682065850866,67.78219830381543
epigenomics_9836_filterContams_245,16.301128271581117,53.30484670594403
epigenomics_9836_filterContams_246,22.143936618665467,63.6600124616795
epigenomics_9836_filterContams_247,17.97671840553052,62.6585620841403
epigenomics_9836_filterContams_248,16.97996786730821,55.161739026206575
epigenomics_9836_filterContams_249,13.648912063920687,70.61591000229224
epigenomics_9836_filterContams_250,17.366061343188637,70.29074729947358
epigenomics_9836_filterContams_251,19.785655540414435,68.05496997972553
epigenomics_9836_filterContams_252,21.25218409190994,58.2717671145278
epigenomics_9836_filterContams_253,19.144944816740278,59.812981808429946
epigenomics_9836_filterContams_254,25.847390701041824,58.836971751822716
epigenomics_9836_filterContams_255,19.7335097783674,69.11689362822588
epigenomics_9836_filterContams_256,18.430162105402694,64.33094340765903
epigenomics_9836_filterContams_257,18.481325916756997,69.87321605201336
epigenomics_9836_filterContams_258,18.525910178612556,74.93701600669996
epigenomics_9836_filterContams_259,17.122403667330264,73.6209976864842
epigenomics_9836_filterContams_260,13.50472594136755,55.62348780853941
epigenomics_9836_filterContams_261,22.1982169740557,74.68515600512437
epigenomics_9836_filterContams_262,15.353521050799731,69.81503748742357
epigenomics_9836_filterContams_263,18.542788171736188,78.84212851694879
epigenomics_9836_filterContams_264,17.527068197923928,65.427859922933
epigenomics_9836_filterContams_265,18.147141621456917,67.65783705399255
epigenomics_9836_filterContams_266,22.427846249707898,67.30135048938695
epigenomics_9836_filterContams_267,22.835254574089134,66.9309239715419
epigenomics_9836_filterContams_268,26.294282303379838,77.20746501198359
epigenomics_9836_filterContams_269,24.379488585541335,51.07626296641283
epigenomics_9836_filterContams_270,23.444566580392618,62.74879200930902
epigenomics_9836_filterContams_271,16.16582665852899,67.12556499057787
epigenomics_9836_filterContams_272,17.360209996186466,55.27171671250913
epigenomics_9836_filterContams_273,23.196247208464587,71.78746513375519
epigenomics_9836_filterContams_274,23.05370039123639,62.72921351570034
epigenomics_9836_filterContams_275,21.843805697363134,66.12078863274753
epigenomics_9836_filterContams_276,22.989036702226556,78.92417507451138
epigenomics_9836_filterContams_277,19.551735827707148,63.24552299838557
epigenomics_9836_filterContams_278,21.098978284233677,64.57278851827282
epigenomics_9836_filterContams_279,22.542029833464447,65.36403787495303
epigenomics_9836_filterContams_280,20.841099097284346,59.3207992247117
epigenomics_9836_filterContams_281,21.692966680094788,64.30327177078227
epigenomics_9836_filterContams_282,21.75308741691516,73.89080148118033
epigenomics_9836_filterContams_283,21.964796215749736,71.5718482683931
epigenomics_9836_filterContams_284,16.301962426262794,54.92084081689427
epigenomics_9836_filterContams_285,20.290217431925313,69.76971124160696
epigenomics_9836_filterContams_286,15.499131320999135,63.609526140253195
epigenomics_9836_filterContams_287,21.579267383888936,62.05394011040475
epigenomics_9836_filterContams_288,17.763393870450983,53.98412462063692
epigenomics_9836_filterContams_289,20.194080865726924,60.420153053900265
epigenomics_9836_filterContams_290,21.993799016720523,50.08603757977271
epigenomics_9836_filterContams_291,22.65620720609196,64.81578437894544
epigenomics_9836_filterContams_292,24.608874735115794,64.8170342772906
epigenomics_9836_filterContams_293,21.185643351702705,69.69666899032556
epigenomics_9836_filterContams_294,17.87287037251806,50.47991682153702
epigenomics_9836_filterContams_295,15.563438754259948,70.7598226883384
epigenomics_9836_filterContams_296,18.49913953960323,69.06138788775439
epigenomics_9836_filterContams_297,18.59583082585619,75.37150469552577
epigenomics_9836_filterContams_298,23.600984599929564,57.73310577381742
epigenomics_9836_filterContams_299,24.621958235422976,47.26941759834111
epigenomics_9836_filterContams_300,18.752469798824492,63.117302121230054
epigenomics_9836_filterContams_301,19.648405017619243,65.92272038298341
epigenomics_9836_filterContams_302,15.679574612229281,77.78313245667606
epigenomics_9836_filterContams_303,26.810835171214244,70.13392018378042
epigenomics_9836_filterContams_304,20.477788272694905,68.10613511286854
epigenomics_9836_filterContams_305,22.624261022264697,63.221582544455735
epigenomics_9836_filterContams_306,25.30164273813676,75.1090980811057
epigenomics_9836_filterContams_307,24.163855897899417,56.684852718366315
epigenomics_9836_filterContams_308,20.41923577538024,73.9757639230644
epigenomics_9836_filterContams_309,21.965862801554078,47.44390136526781
epigenomics_9836_filterContams_310,16.446895453119737,53.569544571229116
epigenomics_9836_filterContams_311,22.540105683787804,61.02096293012384
epigenomics_9836_filterContams_312,16.842674556390826,58.146141435337846
epigenomics_9836_filterContams_313,21.20593350861539,61.925027863227484
epigenomics_9836_filterContams_314,17.204068838610265,56.99083553181988
epigenomics_9836_filterContams_315,18.509861778305122,52.575549344324855
epigenomics_9836_filterContams_316,21.370354567766,74.6724935499229
epigenomics_9836_filterContams_317,24.20270869616088,68.33710769361683
epigenomics_9836_filterContams_318,21.65131145536162,71.21029209851724
epigenomics_9836_filterContams_319,18.532094394740042,76.21401036267929
epigenomics_9836_filterContams_320,24.712242791204527,54.01446181186313
epigenomics_9836_filterContams_321,21.01008253909849,63.85900413234608
epigenomics_9836_filterContams_322,25.908393082889575,74.02236755142138
epigenomics_9836_filterContams_323,15.876334913736098,71.26867036891835
epigenomics_9836_filterContams_324,23.829100030646593,53.40091312063605
epigenomics_9836_filterContams_325,21.720746328544887,74.43570575303798
epigenomics_9836_filterContams_326,16.96490433258714,61.880518559841214
epigenomics_9836_filterContams_327,19.954999411161563,60.11710539508672
epigenomics_9836_filterContams_328,20.36645500997153,71.31633127390188
epigenomics_9836_filterContams_329,20.531816194071425,57.09378505345927
epigenomics_9836_filterContams_330,17.293200683307518,65.42719524198634
epigenomics_9836_filterContams_331,22.263730199599582,55.57416089703423
epigenomics_9836_filterContams_332,23.870389465364376,59.181947404191845
epigenomics_9836_filterContams_333,13.47379199975782,76.30037180947576
epigenomics_9836_filterContams_334,19.672403430623334,65.59880720526562
epigenomics_9836_filterContams_335,14.578090820775326,77.2265383901291
epigenomics_9836_filterContams_336,20.557859658652575,64.47001023771416
epigenomics_9836_filterContams_337,22.08317844132042,64.17757626466374
epigenomics_9836_filterContams_338,18.071185916149133,68.04820785068398
epigenomics_9836_filterContams_339,17.98003331865217,66.29403840586065
epigenomics_9836_filterContams_340,19.848222498869312,65.0511202029173
epigenomics_9836_filterContams_341,18.276513512976766,74.17323295720158
epigenomics_9836_filterContams_342,25.60427755459646,65.03380899601423
epigenomics_9836_filterContams_343,22.525541262791922,54.80334781804634
epigenomics_9836_filterContams_344,24.35462056093416,70.87908369787937
epigenomics_9836_filterContams_345,20.528994614950264,64.00463636964999
epigenomics_9836_filterContams_346,21.318048561917227,67.27177568464614
epigenomics_9836_filterContams_347,16.485124372416855,69.32400438023856
epigenomics_9836_filterContams_348,21.576296475955715,69.05403830156143
epigenomics_9836_filterContams_349,24.01901113559768,63.58127349648632
epigenomics_9836_filterContams_350,18.04666725824365,71.51017495074638
epigenomics_9836_filterContams_351,18.37660193997595,56.064340161858794
epigenomics_9836_filterContams_352,16.795525372540578,68.35280770785778
epigenomics_9836_filterContams_353,14.167704577003818,62.224241072219776
epigenomics_9836_filterContams_354,25.474026208888375,57.80772985774742
epigenomics_9836_filterContams_355,14.915303637263749,79.0827917669871
epigenomics_9836_filterContams_356,16.837976935131778,61.008152649852214
epigenomics_9836_filterContams_357,21.21413371381725,75.49522767032414
epigenomics_9836_filterContams_358,16.137811886802343,57.27907606698344
epigenomics_9836_filterContams_359,19.46538370344141,51.02421367694371
epigenomics_9836_filterContams_360,17.35550194308461,64.02788499975598
epigenomics_9836_filterContams_361,18.1458549578595,66.87501602166863
epigenomics_9836_filterContams_362,20.787324220806994,72.21681906596497
epigenomics_9836_filterContams_363,19.8310613268106,75.40864281121809
epigenomics_9836_filterContams_364,14.873765591334017,59.880838628147266
epigenomics_9836_filterContams_365,23.494627869403725,75.1502724883557
epigenomics_9836_filterContams_366,21.123436513923448,72.2868592015563
epigenomics_9836_filterContams_367,17.398027880737907,68.24808376689812
epigenomics_9836_filterContams_368,21.49316382320602,49.410962601488336
epigenomics_9836_filterContams_369,19.006123443125908,69.50752775426135
epigenomics_9836_filterContams_370,20.015641215758446,63.35302057313279
epigenomics_9836_filterContams_371,19.796573746511164,60.653242580017945
epigenomics_9836_filterContams_372,20.362579609858404,63.993871246918765
epigenomics_9836_filterContams_373,20.950319575177588,61.65301054483726
epigenomics_9836_filterContams_374,19.403699388600664,70.15808774380727
epigenomics_9836_filterContams_375,21.278262040451608,68.87503544635194
epigenomics_9836_filterContams_376,24.61525509404082,52.46193765385437
epigenomics_9836_filterContams_377,20.11148194660322,68.8591286015319
epigenomics_9836_filterContams_378,19.69954344852602,48.80483070033222
epigenomics_9836_filterContams_379,23.15431446356819,66.29220144933726
epigenomics_9836_filterContams_380,22.111540150144116,55.4430497398771
epigenomics_9836_filterContams_381,15.735367968780622,57.648463548540924
epigenomics_9836_filterContams_382,22.78856202804174,64.89447033216567
epigenomics_9836_filterContams_383,18.38831028066388,65.46186288125499
epigenomics_9836_filterContams_384,19.56974001499469,74.53604821378326
epigenomics_9836_filterContams_385,18.080974878918408,71.59861301020005
epigenomics_9836_filterContams_386,16.109242895002662,55.55109355598452
epigenomics_9836_filterContams_387,17.125587875749815,70.98101224202603
epigenomics_9836_filterContams_388,23.43405931601977,53.8296925986822
epigenomics_9836_filterContams_389,26.28580948850897,68.33957174806125
epigenomics_9836_filterContams_390,19.828588024416597,63.56698408153381
epigenomics_9836_filterContams_391,17.64463498408383,75.45072547974503
epigenomics_9836_filterContams_392,16.669574752827884,64.97440059046201
epigenomics_9836_filterContams_393,17.244618442041677,73.07908878060809
epigenomics_9836_filterContams_394,19.144896421776334,70.78468906864022
epigenomics_9836_filterContams_395,24.021903174590175,59.70156146788411
epigenomics_9836_filterContams_396,19.770883166727547,64.35463523595693
epigenomics_9836_filterContams_397,19.406322939766422,63.39747420623277
epigenomics_9836_filterContams_398,17.967390667762412,60.57249839291066
epigenomics_9836_filterContams_399,20.46791432021617,60.30191576749303
epigenomics_9836_filterContams_400,16.75119535219077,56.855236045249086
epigenomics_9836_filterContams_401,19.526916157766543,59.83272659886637
epigenomics_9836_filterContams_402,21.60223667507472,61.93009009314841
epigenomics_9836_filterContams_403,18.705324073586365,72.80948992992055
epigenomics_9836_filterContams_404,19.64860526369467,58.02066564480134
epigenomics_9836_filterContams_405,20.340547517622404,71.35405106787248
epigenomics_9836_filterContams_406,18.074308804994715,69.44055382823379
epigenomics_9836_filterContams_407,24.686139617231948,67.53161945489994
epigenomics_9836_filterContams_408,23.5409712208795,70.4449651239264
epigenomics_9836_filterContams_409,20.42220817463363,61.55547387337568
epigenomics_9836_filterContams_410,19.01130360309292,59.77439555949682
epigenomics_9836_filterContams_411,14.941175231744158,70.36870109431774
epigenomics_9836_filterContams_412,20.030826198482146,83.7795288813971
epigenomics_9836_filterContams_413,23.24698914863354,55.91657678445494
epigenomics_9836_filterContams_414,19.426794063725136,64.07371498454364
epigenomics_9836_filterContams_415,14.409631140649907,71.99786824324215
epigenomics_9836_filterContams_416,16.999518654175596,58.42608092492782
epigenomics_9836_filterContams_417,21.61120390320007,66.22365436032091
epigenomics_9836_filterContams_418,23.617353960375738,63.98765414349605
epigenomics_9836_filterContams_419,17.8348564766789,66.76443381077341
epigenomics_9836_filterContams_420,20.32026184236787,55.456621424593905
epigenomics_9836_filterContams_421,19.112558235787088,74.0106637420212
epigenomics_9836_filterContams_422,19.86209002421603,75.75911642388866
epigenomics_9836_filterContams_423,18.206500526201534,59.2009189410303
epigenomics_9836_filterContams_424,24.029424259070222,69.84701280845721
epigenomics_9836_filterContams_425,18.674362549548178,72.00652769955408
epigenomics_9836_filterContams_426,24.897291124162145,80.15817213645452
epigenomics_9836_filterContams_427,17.23103402154111,67.80522620385591
epigenomics_9836_filterContams_428,25.342603652226096,61.528951806817396
epigenomics_9836_filterContams_429,23.69455566826179,55.2848081522951
epigenomics_9836_filterContams_430,18.893333875206615,63.33147352940594
epigenomics_9836_filterContams_431,23.41141202792209,62.64573733409598
epigenomics_9836_filterContams_432,23.2426275623938,60.9015034172016
epigenomics_9836_filterContams_433,22.697541594216275,61.82393996750322
