request,latency,mem
epigenomics_6663_entry_0,1.0,1.0
epigenomics_6663_fastqSplit_0,45.53200169324582,97.40585038798163
epigenomics_6663_fastqSplit_1,57.62767541804663,107.16838127827222
epigenomics_6663_filterContams_0,25.14208862733372,63.992836251213475
epigenomics_6663_filterContams_1,30.889906258706702,71.98308575063277
epigenomics_6663_filterContams_2,20.84412071526863,52.66430226512254
epigenomics_6663_filterContams_3,17.164882554785287,54.03782979553331
epigenomics_6663_filterContams_4,21.681414077958323,68.26047816037507
epigenomics_6663_filterContams_5,25.015705455362287,59.95464472041301
epigenomics_6663_filterContams_6,17.28999385818815,54.5424152130653
epigenomics_6663_filterContams_7,19.116038699270433,62.82954284187345
epigenomics_6663_filterContams_8,16.731237029344687,56.639485832655964
epigenomics_6663_filterContams_9,17.093260632687798,52.827739924327716
epigenomics_6663_filterContams_10,18.581644911006304,53.955606578095505
epigenomics_6663_filterContams_11,29.108117967950825,57.1862638599705
epigenomics_6663_filterContams_12,17.834671492713174,65.29256413301445
epigenomics_6663_filterContams_13,22.63722117303421,55.88494783520059
epigenomics_6663_filterContams_14,13.660075944014821,61.585233839219086
epigenomics_6663_filterContams_15,19.78651662789176,73.74850167008086
epigenomics_6663_filterContams_16,15.258065696805112,49.38716540770071
epigenomics_6663_filterContams_17,19.402184958377358,72.60760403851687
epigenomics_6663_filterContams_18,17.116973304929715,78.02805310831813
epigenomics_6663_filterContams_19,21.928759416478165,66.90657922492412
epigenomics_6663_filterContams_20,23.93180110678242,67.35518975489273
epigenomics_6663_filterContams_21,21.18026296783672,69.45769413235608
epigenomics_6663_filterContams_22,20.895664409177492,58.769853017964714
epigenomics_6663_filterContams_23,20.907100301229455,80.83168681174082
epigenomics_6663_filterContams_24,23.235546442262002,66.83808743447901
epigenomics_6663_filterContams_25,19.655732578549856,73.43730368734333
epigenomics_6663_filterContams_26,20.19163769954683,71.77990305488564
epigenomics_6663_filterContams_27,19.50579954425276,56.32314034616114
epigenomics_6663_filterContams_28,22.031403425735306,70.1139425058652
epigenomics_6663_filterContams_29,21.12830235056597,57.40530195598235
epigenomics_6663_filterContams_30,23.158937198373124,58.180310793174165
epigenomics_6663_filterContams_31,14.014749098859447,72.72331389858412
epigenomics_6663_filterContams_32,18.23822826595668,64.79945006195864
epigenomics_6663_filterContams_33,14.438222017794441,75.22818580819923
epigenomics_6663_filterContams_34,23.22170146495405,57.289181187889646
epigenomics_6663_filterContams_35,20.83696388315513,62.70807316778323
epigenomics_6663_filterContams_36,18.937419611306886,61.87701770354998
epigenomics_6663_filterContams_37,20.003242965778046,60.87188299533352
epigenomics_6663_filterContams_38,21.82700286710218,56.37631477965898
epigenomics_6663_filterContams_39,27.274025490501298,58.52641755577871
epigenomics_6663_filterContams_40,23.732360569067083,55.08011013073016
epigenomics_6663_filterContams_41,21.51063900483433,72.19359618123866
epigenomics_6663_filterContams_42,17.382325704201595,59.576804527394515
epigenomics_6663_filterContams_43,16.937402336381094,56.63369836335401
epigenomics_6663_filterContams_44,22.876398551860607,71.47086912787353
epigenomics_6663_filterContams_45,16.89915583291078,80.7671568997061
epigenomics_6663_filterContams_46,19.089749997130923,62.953460312350046
epigenomics_6663_filterContams_47,22.160774064011857,69.41240230249832
epigenomics_6663_filterContams_48,16.21109152225698,74.49667983671509
epigenomics_6663_filterContams_49,20.427607711428596,70.30352476844159
epigenomics_6663_filterContams_50,17.876082407296074,77.10954757125583
epigenomics_6663_filterContams_51,22.413557670896747,64.02493494786584
epigenomics_6663_filterContams_52,23.145501083136654,66.44378048727461
epigenomics_6663_filterContams_53,16.725051659189432,75.51640846012222
epigenomics_6663_filterContams_54,19.68695351920946,57.487698848661964
epigenomics_6663_filterContams_55,13.98515971428817,62.1639290184207
