request,latency,mem
epigenomics_9652_entry_0,1.0,1.0
epigenomics_9652_fastqSplit_0,54.322393376185936,86.58732309598223
epigenomics_9652_fastqSplit_1,74.36657149211693,99.79134802696672
epigenomics_9652_filterContams_0,20.785201246734253,76.48759837504011
epigenomics_9652_filterContams_1,16.812015099324853,50.39788856085091
epigenomics_9652_filterContams_2,21.97750861356867,67.39903659563055
epigenomics_9652_filterContams_3,24.083623152316985,79.41530759095599
epigenomics_9652_filterContams_4,22.45844242973043,65.48177332400661
epigenomics_9652_filterContams_5,20.078924717803346,65.19835965352907
epigenomics_9652_filterContams_6,18.00204305787633,65.71930917017559
epigenomics_9652_filterContams_7,18.323851325089553,67.94057921913766
epigenomics_9652_filterContams_8,25.07520482339019,70.0166163256533
epigenomics_9652_filterContams_9,14.85116971118454,73.19275347370201
epigenomics_9652_filterContams_10,13.195936375094998,59.87060857143442
epigenomics_9652_filterContams_11,23.78470070552808,76.32453849435308
epigenomics_9652_filterContams_12,15.550383884181313,58.30919234558419
epigenomics_9652_filterContams_13,25.341724414372116,60.27544197887046
epigenomics_9652_filterContams_14,21.337784067027,70.74596777468332
epigenomics_9652_filterContams_15,20.075663845454518,69.43217280081163
epigenomics_9652_filterContams_16,19.402896640286514,63.770264080866525
epigenomics_9652_filterContams_17,17.672836416176267,78.70711527726473
epigenomics_9652_filterContams_18,23.142021364037483,66.91264348977151
epigenomics_9652_filterContams_19,23.107999161630055,68.49302758973111
epigenomics_9652_filterContams_20,17.391352840037122,71.50995667065816
epigenomics_9652_filterContams_21,14.740306151415577,69.02704881029983
epigenomics_9652_filterContams_22,24.4138307220222,55.06729923196049
epigenomics_9652_filterContams_23,20.287161216494756,75.79115052979792
epigenomics_9652_filterContams_24,24.67511224461946,67.8493331085009
epigenomics_9652_filterContams_25,13.977850595423579,62.42909845539594
epigenomics_9652_filterContams_26,22.165188637458513,62.9296426514529
epigenomics_9652_filterContams_27,20.337298423512426,47.56220112636726
epigenomics_9652_filterContams_28,18.775026728993883,72.49260766727056
epigenomics_9652_filterContams_29,18.620262593206554,69.14461237507527
epigenomics_9652_filterContams_30,23.38690440399242,66.56838133142553
epigenomics_9652_filterContams_31,26.02560999442248,65.85149463228176
epigenomics_9652_filterContams_32,19.631764129887724,67.30211718515301
epigenomics_9652_filterContams_33,19.227404833924524,76.0309505494419
epigenomics_9652_filterContams_34,17.04892525008431,55.46070674994506
epigenomics_9652_filterContams_35,20.10000681983536,70.16181014245808
epigenomics_9652_filterContams_36,20.59514524463557,77.44557718667417
epigenomics_9652_filterContams_37,22.665875956020635,72.70720554852107
epigenomics_9652_filterContams_38,17.892177056827464,69.74865205733289
epigenomics_9652_filterContams_39,23.517234893091526,76.78137354162396
epigenomics_9652_filterContams_40,19.559223327195323,67.95954740829978
epigenomics_9652_filterContams_41,18.587168248620667,61.86774772335144
epigenomics_9652_filterContams_42,23.358995838708886,68.04688710339813
epigenomics_9652_filterContams_43,25.378585757886356,65.08098548554821
epigenomics_9652_filterContams_44,23.664033734495575,66.07260357664777
epigenomics_9652_filterContams_45,27.241253623868808,80.2400541689524
epigenomics_9652_filterContams_46,21.375719524027655,52.75697256103633
epigenomics_9652_filterContams_47,18.933723630936733,63.57343640832909
epigenomics_9652_filterContams_48,17.88818368123367,58.71279464697902
epigenomics_9652_filterContams_49,20.961009573808035,63.03295525462814
epigenomics_9652_filterContams_50,24.06390644775157,51.3094734644708
