request,latency,mem
epigenomics_1280_filterContams_83,22.193954861748132,51.95904788530828
epigenomics_1280_filterContams_84,20.673600153990932,66.68606043517634
epigenomics_1280_filterContams_85,17.77786851032046,69.62101356367418
epigenomics_1280_filterContams_86,19.431710307793036,67.0278240329605
epigenomics_1280_filterContams_87,20.279876152211983,69.01320088173895
epigenomics_1280_filterContams_88,23.609834380300978,70.93599265291768
epigenomics_1280_filterContams_89,21.095627369072584,58.799924814378564
epigenomics_1280_filterContams_90,19.808919535063286,51.85224700753781
epigenomics_1280_filterContams_91,20.786171038927826,59.80514811060403
epigenomics_1280_filterContams_92,23.12305720182102,74.25722288638143
epigenomics_1280_filterContams_93,17.267966377186294,70.46905465269494
epigenomics_1280_filterContams_94,25.339330757073395,62.43294706355658
epigenomics_1280_filterContams_95,14.998916933957696,70.57994185201797
epigenomics_1280_filterContams_96,17.723330753709607,81.93880865445423
epigenomics_1280_filterContams_97,20.660725414553333,59.67382225216466
epigenomics_1280_filterContams_98,21.34782723741694,60.90266730831496
epigenomics_1280_filterContams_99,24.565607088279524,59.67537402889908
epigenomics_1280_filterContams_100,17.53797405947306,71.62868591144546
epigenomics_1280_filterContams_101,14.299749174084644,82.1925065719402
epigenomics_1280_filterContams_102,20.146778830967175,56.220539551641245
epigenomics_1280_filterContams_103,19.67251865816373,61.42066212902892
epigenomics_1280_filterContams_104,13.954738442995653,77.4255257835016
epigenomics_1280_filterContams_105,22.978577148760202,71.97320620073361
epigenomics_1280_filterContams_106,24.774756912709943,67.70274453951268
epigenomics_1280_filterContams_107,20.266010006955405,66.08968025128314
epigenomics_1280_filterContams_108,19.565179737553922,63.82584622589517
epigenomics_1280_filterContams_109,18.993833842169803,69.01954430943553
epigenomics_1280_filterContams_110,18.719778755540595,71.14347916534399
epigenomics_1280_filterContams_111,21.148319573461592,62.49358570777242
epigenomics_1280_filterContams_112,22.2632637001526,60.919327785225384
epigenomics_1280_filterContams_113,21.7837922449657,66.43825497976047
epigenomics_1280_filterContams_114,15.73661456846111,64.80642572239857
epigenomics_1280_filterContams_115,21.80921647484753,88.67148900600773
epigenomics_1280_filterContams_116,19.13932281439426,56.089919341229304
epigenomics_1280_filterContams_117,18.872671454244166,64.70246592574446
epigenomics_1280_filterContams_118,24.53146576073138,76.88916672567159
epigenomics_1280_filterContams_119,22.821666087019846,55.1790060553291
epigenomics_1280_filterContams_120,18.28074536175437,65.7908429220844
epigenomics_1280_filterContams_121,20.992468672660202,51.89917684544163
epigenomics_1280_filterContams_122,16.81216878540036,72.96378099163972
epigenomics_1280_filterContams_123,22.538199125667948,59.283186321287886
epigenomics_1280_filterContams_124,15.504130626034526,67.02080704261036
epigenomics_1280_filterContams_125,20.12736752865935,69.50099191903732
epigenomics_1280_filterContams_126,21.41648077190732,65.25635784465743
epigenomics_1280_filterContams_127,14.352977817725655,62.10362019414743
epigenomics_1280_filterContams_128,15.590364437533482,67.6468411003861
epigenomics_1280_filterContams_129,22.823303410230164,66.53153664588214
epigenomics_1280_filterContams_130,24.343991818964227,77.3335077597955
epigenomics_1280_filterContams_131,16.44119976828851,61.64041494356786
epigenomics_1280_filterContams_132,22.20025888176202,65.06777986618589
epigenomics_1280_filterContams_133,17.462469327189083,73.53463373910158
epigenomics_1280_filterContams_134,16.104838252191144,58.68727926674639
epigenomics_1280_filterContams_135,18.961144301765994,57.26700945136997
epigenomics_1280_filterContams_136,13.847757673124383,63.84054975983017
epigenomics_1280_filterContams_137,24.618224208016514,71.35978932103713
epigenomics_1280_filterContams_138,27.28577867276193,69.65940287600134
epigenomics_1280_filterContams_139,21.30585901273154,58.68275577436068
epigenomics_1280_filterContams_140,20.66591329606407,63.127981762635294
epigenomics_1280_filterContams_141,23.058239180066472,60.72063169700065
epigenomics_1280_filterContams_142,24.344648602404952,50.33432377186046
epigenomics_1280_filterContams_143,17.467510677628976,62.03735924184248
epigenomics_1280_filterContams_144,16.071639794028492,67.80216237716506
epigenomics_1280_filterContams_145,20.894761486616446,69.66466593081893
epigenomics_1280_filterContams_146,18.46811893007209,71.27131747717176
epigenomics_1280_filterContams_147,20.356490266918847,67.74086568192718
epigenomics_1280_filterContams_148,14.52368475548138,71.65261302154086
epigenomics_1280_filterContams_149,22.048877022022545,72.95806184386691
epigenomics_1280_filterContams_150,21.36426915235256,75.20395142955523
epigenomics_1280_filterContams_151,21.351565854358256,63.58937049242674
epigenomics_1280_filterContams_152,19.654613084277802,54.72501114058962
epigenomics_1280_filterContams_153,16.515790726343166,65.0180282574789
epigenomics_1280_filterContams_154,18.025970932012076,70.70951539370942
epigenomics_1280_filterContams_155,22.586985475405186,55.514128763984324
epigenomics_1280_filterContams_156,26.93219435382562,54.07425831762276
epigenomics_1280_filterContams_157,19.56489161759415,66.50345999056886
epigenomics_1280_filterContams_158,19.38308416764531,66.30854604394219
epigenomics_1280_filterContams_159,16.94806304795711,65.53062945251027
epigenomics_1280_filterContams_160,21.863045431671285,65.6386294293876
epigenomics_1280_filterContams_161,16.47965260785481,50.8025512035357
epigenomics_1280_filterContams_162,22.198151852265546,66.43505255724992
epigenomics_1280_filterContams_163,25.811503573035495,75.67494357559241
epigenomics_1280_filterContams_164,18.671105447670662,61.90222446834751
epigenomics_1280_filterContams_165,20.92450080842258,91.13592865128129
epigenomics_1280_filterContams_166,16.004841194972542,54.577597828681135
epigenomics_1280_filterContams_167,24.363444952275884,57.68060957068696
epigenomics_1280_filterContams_168,17.465953219615542,58.99359087528163
epigenomics_1280_filterContams_169,22.3467922934076,66.27226912187832
epigenomics_1280_filterContams_170,22.176024851708274,61.23968360523698
epigenomics_1280_filterContams_171,21.304671877412748,69.9175530466248
epigenomics_1280_filterContams_172,22.654283117337666,70.38451952476551
epigenomics_1280_filterContams_173,19.117500287140633,60.35917826708514
epigenomics_1280_filterContams_174,18.78780166218039,61.92201733270653
epigenomics_1280_filterContams_175,19.346791564008694,76.96108156817995
epigenomics_1280_filterContams_176,17.906372157394657,58.21008053924788
epigenomics_1280_filterContams_177,18.650711357573016,60.161237968843054
epigenomics_1280_filterContams_178,15.657880790100325,57.46937276549468
epigenomics_1280_filterContams_179,22.828378472728307,58.12798928565736
epigenomics_1280_filterContams_180,14.678360366278085,72.56187277046483
epigenomics_1280_filterContams_181,24.92945290383755,62.95354678944865
epigenomics_1280_filterContams_182,20.25675982440964,59.00424101451319
epigenomics_1280_filterContams_183,20.009936776791715,69.85680323597674
epigenomics_1280_filterContams_184,17.450789587103237,63.77414139468951
epigenomics_1280_filterContams_185,16.75446720547265,51.71963774959718
epigenomics_1280_filterContams_186,16.701004710621213,65.5184092857958
epigenomics_1280_filterContams_187,14.769491945651723,47.03092849765842
epigenomics_1280_filterContams_188,20.005670001453293,60.429349045577254
epigenomics_1280_filterContams_189,19.00026861513821,66.07614308682425
epigenomics_1280_filterContams_190,19.545763114012818,65.17717871689706
epigenomics_1280_filterContams_191,21.42247580995059,76.25880147447629
epigenomics_1280_filterContams_192,21.493145137246586,57.71889803669859
epigenomics_1280_filterContams_193,18.030186168024485,63.89237124606986
epigenomics_1280_filterContams_194,20.86112812519362,74.34535980092227
epigenomics_1280_filterContams_195,21.302210507098298,67.02700022292395
epigenomics_1280_filterContams_196,19.246486503195182,66.59857036376758
epigenomics_1280_filterContams_197,18.700920602822023,66.70948236352653
epigenomics_1280_filterContams_198,20.222811291539614,70.44645286002911
epigenomics_1280_filterContams_199,21.806024294456076,64.83579064904919
epigenomics_1280_filterContams_200,18.64684429469223,80.89370053950297
epigenomics_1280_filterContams_201,20.612102164741472,54.688790565563096
epigenomics_1280_filterContams_202,24.017839616873438,65.73016581763648
epigenomics_1280_filterContams_203,19.962214624394292,70.81892386253004
epigenomics_1280_filterContams_204,18.025240184447224,54.43154820236755
epigenomics_1280_filterContams_205,20.181135062772096,69.79689240596551
epigenomics_1280_filterContams_206,20.372047130799622,60.4720904348949
epigenomics_1280_filterContams_207,17.70978553367724,63.760214623690075
epigenomics_1280_filterContams_208,27.084431505277717,67.87318427152914
epigenomics_1280_filterContams_209,22.296934498107785,71.93316778530257
epigenomics_1280_filterContams_210,20.56192873140836,63.51946486639447
epigenomics_1280_filterContams_211,22.046792062013346,73.62418403189984
epigenomics_1280_filterContams_212,25.983803704209947,46.06250662533225
epigenomics_1280_filterContams_213,24.22534227377984,70.56339150399933
epigenomics_1280_filterContams_214,20.987289431452698,64.58608135768246
epigenomics_1280_filterContams_215,22.72110512042087,73.45978486576188
epigenomics_1280_filterContams_216,19.10098881111239,78.27701463388239
epigenomics_1280_filterContams_217,21.10249299450628,52.18335667988063
epigenomics_1280_filterContams_218,20.5282786144302,74.88832615568242
epigenomics_1280_filterContams_219,19.392608916976407,72.07302051247294
epigenomics_1280_filterContams_220,20.34574620251582,75.6790032944343
epigenomics_1280_filterContams_221,22.170640954974193,56.70601420485613
epigenomics_1280_filterContams_222,19.910377549259117,61.9423921978613
epigenomics_1280_filterContams_223,25.51552641740637,69.53372704407126
epigenomics_1280_filterContams_224,21.150688130785404,60.998362913755045
epigenomics_1280_filterContams_225,20.584295338456535,80.01003400026899
epigenomics_1280_filterContams_226,21.845143180256315,75.64902506275378
epigenomics_1280_filterContams_227,25.940225119468483,67.59153402532078
epigenomics_1280_filterContams_228,19.616286922389005,63.532215967843804
epigenomics_1280_filterContams_229,17.776489536403076,72.84145575651273
epigenomics_1280_filterContams_230,16.79627959541614,57.399171008417824
epigenomics_1280_filterContams_231,22.478696533246207,57.48245146312675
epigenomics_1280_filterContams_232,15.12476568685526,54.238229071666694
epigenomics_1280_filterContams_233,18.577216670292028,68.50511576396872
epigenomics_1280_filterContams_234,17.899403921120708,60.23214774835928
epigenomics_1280_filterContams_235,20.32114615833219,63.970905480853254
epigenomics_1280_filterContams_236,17.261852381716796,71.944837206015
epigenomics_1280_filterContams_237,19.954111066436468,67.32311822669335
epigenomics_1280_filterContams_238,22.78931908722229,63.71995576970492
epigenomics_1280_filterContams_239,19.655984020671017,63.42079155650787
epigenomics_1280_filterContams_240,17.03212579943761,63.16016962045083
epigenomics_1280_filterContams_241,23.131073612139836,43.58236274596212
epigenomics_1280_filterContams_242,19.012686274105853,51.57094379615905
epigenomics_1280_filterContams_243,18.56937987600892,57.378617144724195
epigenomics_1280_filterContams_244,18.919974579697183,72.88346723551862
epigenomics_1280_filterContams_245,20.35911902032869,64.99185555396868
epigenomics_1280_filterContams_246,22.90125779116794,63.859198848548424
epigenomics_1280_filterContams_247,22.89887259718037,56.69739001775024
epigenomics_1280_filterContams_248,21.469164002109938,58.381217520083155
epigenomics_1280_filterContams_249,18.125769201975395,53.52431341382406
epigenomics_1280_filterContams_250,12.882886004360046,67.67860845907937
epigenomics_1280_filterContams_251,17.899897707161884,66.69976797064638
epigenomics_1280_filterContams_252,20.5501303366631,68.30558097495576
epigenomics_1280_filterContams_253,19.826953525706568,60.395075619789814
epigenomics_1280_filterContams_254,19.22564651911414,52.92203647558427
epigenomics_1280_filterContams_255,26.935363867331844,64.99826297062867
epigenomics_1280_filterContams_256,15.564921457066546,61.518880129551114
epigenomics_1280_filterContams_257,18.99266373899118,55.23684933663988
epigenomics_1280_filterContams_258,28.198424485536492,72.94318578355885
epigenomics_1280_filterContams_259,13.25489626479905,54.997136800678035
epigenomics_1280_filterContams_260,19.80161896684205,69.26806284821059
epigenomics_1280_filterContams_261,21.352441604182083,71.56344297181164
epigenomics_1280_filterContams_262,22.80621824983053,60.648781537043924
epigenomics_1280_filterContams_263,17.881117351795528,63.125715443080125
epigenomics_1280_filterContams_264,19.33314992756868,70.46034018698148
epigenomics_1280_filterContams_265,21.64938783576485,66.02398897374907
epigenomics_1280_filterContams_266,19.31614498558625,68.7330204069135
epigenomics_1280_filterContams_267,16.55516332853606,55.95268954060736
epigenomics_1280_filterContams_268,23.877530366423304,90.29928704458005
epigenomics_1280_filterContams_269,23.549219530518066,64.97433653362741
epigenomics_1280_filterContams_270,25.88662572030325,60.2186781964287
epigenomics_1280_filterContams_271,14.934208672618794,72.39628232786534
epigenomics_1280_filterContams_272,15.147694568963876,64.25765119135328
epigenomics_1280_filterContams_273,16.81339986622744,61.619941613990655
epigenomics_1280_filterContams_274,12.427854347910284,77.89126847730775
epigenomics_1280_filterContams_275,20.624053137513563,55.042494439627674
epigenomics_1280_filterContams_276,25.426725438567075,62.71183927327534
epigenomics_1280_filterContams_277,20.22493992630748,67.78486592953
epigenomics_1280_filterContams_278,17.05251655898358,66.94672367922743
epigenomics_1280_filterContams_279,23.122135673139766,57.860978860094065
epigenomics_1280_filterContams_280,18.557040784701343,67.84747913253496
epigenomics_1280_filterContams_281,19.071624760595892,59.271592056573425
epigenomics_1280_filterContams_282,21.04695569454622,61.079366707690426
epigenomics_1280_filterContams_283,21.922936305768065,61.0484472066387
epigenomics_1280_filterContams_284,18.12910943583077,81.1454477478153
epigenomics_1280_filterContams_285,15.15356638557067,73.60296060346698
epigenomics_1280_filterContams_286,23.855809511341104,58.192223507582284
epigenomics_1280_filterContams_287,22.68054868426719,63.897692323191734
epigenomics_1280_filterContams_288,23.096262756796506,60.54015994387763
epigenomics_1280_filterContams_289,21.578493669403652,60.73408772683198
epigenomics_1280_filterContams_290,20.93769332896974,70.29182961389652
epigenomics_1280_filterContams_291,22.487802676903513,53.444798178431554
epigenomics_1280_filterContams_292,23.975339897499182,65.06196968981263
epigenomics_1280_filterContams_293,19.536719907293453,79.26345225780253
epigenomics_1280_filterContams_294,16.605189454379637,69.33048503485574
epigenomics_1280_filterContams_295,15.397295200281489,67.66555572754207
epigenomics_1280_filterContams_296,21.490962149083938,62.54374625971427
epigenomics_1280_filterContams_297,23.132801934637953,74.4892011540395
epigenomics_1280_filterContams_298,22.08239504367577,67.03788061072868
epigenomics_1280_filterContams_299,22.05686363259159,59.46245557666571
epigenomics_1280_filterContams_300,22.734547335606862,74.10979176870644
epigenomics_1280_filterContams_301,20.826065319526272,65.69275912418001
epigenomics_1280_filterContams_302,25.240599565055398,63.352934756384094
epigenomics_1280_filterContams_303,18.932404294439777,71.05642689242599
epigenomics_1280_filterContams_304,22.652367628187253,62.97913251763582
epigenomics_1280_filterContams_305,18.96710789930413,70.65025557578085
epigenomics_1280_filterContams_306,16.31165873152415,73.69758754914808
epigenomics_1280_filterContams_307,20.414172900066507,91.84479813314687
epigenomics_1280_filterContams_308,21.726671779883794,65.94771822852641
epigenomics_1280_filterContams_309,19.338799081219943,55.66769349419039
epigenomics_1280_filterContams_310,21.98065383874394,61.89584559627246
epigenomics_1280_filterContams_311,19.643085131159683,73.36370709480772
epigenomics_1280_filterContams_312,21.97434472797721,73.42203919750513
epigenomics_1280_filterContams_313,21.57720842902755,55.01175760417178
epigenomics_1280_filterContams_314,20.9591959867476,66.74509875626582
epigenomics_1280_filterContams_315,22.526469013826894,56.01925071374695
epigenomics_1280_filterContams_316,20.03356668160513,63.680475006566056
epigenomics_1280_filterContams_317,19.681920919661227,67.340529409353
epigenomics_1280_filterContams_318,20.605009674588125,74.87946144511244
epigenomics_1280_filterContams_319,17.05467783484786,68.16140246385491
epigenomics_1280_filterContams_320,19.37062278478798,69.39152929808178
epigenomics_1280_filterContams_321,22.880786515731767,48.066602269999684
epigenomics_1280_filterContams_322,17.654808128628613,65.72896810600248
epigenomics_1280_filterContams_323,15.66865675018615,76.7945534722225
epigenomics_1280_filterContams_324,16.26018976053267,66.05507786201616
epigenomics_1280_filterContams_325,20.451233419795642,61.223394154975786
epigenomics_1280_filterContams_326,17.718024992335245,80.05210178453143
epigenomics_1280_filterContams_327,19.51874879695401,63.6026244440519
epigenomics_1280_filterContams_328,25.69715782561541,69.86877773339782
epigenomics_1280_filterContams_329,23.416603151029484,79.97931182028603
epigenomics_1280_filterContams_330,18.90288523683739,63.22607433005004
epigenomics_1280_filterContams_331,21.147163892181627,69.87200092766578
epigenomics_1280_filterContams_332,15.843136633178,67.88295315683403
epigenomics_1280_filterContams_333,21.081110813922074,71.96392603359563
epigenomics_1280_filterContams_334,19.20251659798681,70.95572204359202
epigenomics_1280_filterContams_335,21.744057703719047,63.29781243135663
epigenomics_1280_filterContams_336,21.02561776042675,55.7003205611732
epigenomics_1280_filterContams_337,19.873580022156993,51.97837761724554
epigenomics_1280_filterContams_338,22.114617852728955,63.98934672008504
epigenomics_1280_filterContams_339,17.979318602021475,62.80883576305667
epigenomics_1280_filterContams_340,23.65126128132467,72.52071062384483
epigenomics_1280_filterContams_341,22.131000007906923,73.11537025412287
epigenomics_1280_filterContams_342,20.16572422291094,74.73673498303255
epigenomics_1280_filterContams_343,21.597979806900117,59.145922192817984
epigenomics_1280_filterContams_344,20.446816080248674,50.21227098615327
epigenomics_1280_filterContams_345,17.210859989949615,76.16305356435562
epigenomics_1280_filterContams_346,20.445328073135446,63.47058770013976
epigenomics_1280_filterContams_347,17.91597305243287,66.77887769099131
epigenomics_1280_filterContams_348,21.22384963992777,63.55284286700621
epigenomics_1280_filterContams_349,28.358989682305264,64.4376868848039
epigenomics_1280_filterContams_350,22.408055785229735,55.92963790933909
epigenomics_1280_filterContams_351,17.753843566053465,57.80953068101282
epigenomics_1280_filterContams_352,20.59771030787616,75.31551951683528
epigenomics_1280_filterContams_353,14.077881209121138,49.56587982448417
epigenomics_1280_filterContams_354,23.190679784577892,62.40546547298511
epigenomics_1280_filterContams_355,20.867041386156206,53.2167031587813
epigenomics_1280_filterContams_356,19.014141867204454,68.37381557285596
epigenomics_1280_filterContams_357,18.80988512631345,65.33372931694173
epigenomics_1280_filterContams_358,11.76776860239113,64.30995226348853
epigenomics_1280_filterContams_359,18.197803568244804,67.08717023442414
epigenomics_1280_filterContams_360,19.218542775560323,64.59817701821189
epigenomics_1280_filterContams_361,19.558780788015735,64.82375033109858
epigenomics_1280_filterContams_362,20.758252722624174,74.02039629599153
epigenomics_1280_filterContams_363,18.1667107007099,66.33722239271174
epigenomics_1280_filterContams_364,18.333743113222823,72.29245271296274
epigenomics_1280_filterContams_365,17.112564924646758,65.73519339465173
epigenomics_1280_filterContams_366,18.88785027718549,67.96457223108581
epigenomics_1280_filterContams_367,24.29644546889429,65.57388954698375
epigenomics_1280_filterContams_368,18.74407372810535,67.82092222917
epigenomics_1280_filterContams_369,24.699540991006256,64.53025199260159
epigenomics_1280_filterContams_370,25.420739286174936,62.29755271722605
epigenomics_1280_filterContams_371,17.533992020497447,63.56954545246951
epigenomics_1280_filterContams_372,21.65002478688602,70.52850271362679
epigenomics_1280_filterContams_373,23.33019161360167,59.142234122453004
epigenomics_1280_filterContams_374,17.99557057512682,79.94471842522799
epigenomics_1280_filterContams_375,23.954413848666338,72.73142045029005
epigenomics_1280_filterContams_376,21.891683372881907,66.77532247560094
epigenomics_1280_filterContams_377,18.11910519803987,46.994738929535835
epigenomics_1280_filterContams_378,19.243389462917026,64.99584584696501
epigenomics_1280_filterContams_379,20.45989256140676,65.51096693980175
epigenomics_1280_filterContams_380,27.188582398935115,56.89314219653642
epigenomics_1280_filterContams_381,22.973451055423347,61.33562841716195
epigenomics_1280_filterContams_382,22.440027021304026,54.009255759492916
epigenomics_1280_filterContams_383,18.418977659262872,71.1241527186879
epigenomics_1280_filterContams_384,21.69202939792044,52.65521794655799
epigenomics_1280_filterContams_385,23.017389786603793,72.87062662912857
epigenomics_1280_filterContams_386,20.8151904845632,81.2942570939972
epigenomics_1280_filterContams_387,19.665201390711445,75.45771007141869
epigenomics_1280_filterContams_388,23.372824000947062,58.02789369234637
epigenomics_1280_filterContams_389,21.508937976725683,58.4599142851278
epigenomics_1280_filterContams_390,17.542986309427235,66.83917454467789
epigenomics_1280_filterContams_391,20.4680873153917,73.90131365177805
epigenomics_1280_filterContams_392,20.784267871577462,69.55828150795163
epigenomics_1280_filterContams_393,21.511101998068114,69.05474393070256
epigenomics_1280_filterContams_394,23.091273338290357,78.67668789288432
epigenomics_1280_filterContams_395,21.90337491444155,63.385946311479785
epigenomics_1280_filterContams_396,22.50843666362993,59.28746690148352
epigenomics_1280_filterContams_397,18.494915144479105,68.95777007669356
epigenomics_1280_filterContams_398,21.44469515171845,66.66461375950789
epigenomics_1280_filterContams_399,15.288979398945216,73.68166003466806
epigenomics_1280_filterContams_400,20.75365764242303,61.42499341070553
epigenomics_1280_filterContams_401,15.96322575252064,76.33523450965865
epigenomics_1280_filterContams_402,20.08492923925693,74.8720547771003
epigenomics_1280_filterContams_403,20.25894620826351,55.35398564910177
epigenomics_1280_filterContams_404,17.765297782474768,68.23905047475543
epigenomics_1280_filterContams_405,23.586531018335034,51.310242705959304
epigenomics_1280_filterContams_406,22.302810649766663,69.29473921475997
epigenomics_1280_filterContams_407,18.943249181303266,60.02854646807752
epigenomics_1280_filterContams_408,21.80781714043137,68.09777872709535
epigenomics_1280_filterContams_409,18.713899125985353,65.72703681027798
epigenomics_1280_filterContams_410,23.431131843190844,65.7433122887136
epigenomics_1280_filterContams_411,18.51978254577642,66.9189188056292
epigenomics_1280_filterContams_412,19.254835047530765,72.31761149067631
epigenomics_1280_filterContams_413,17.09546342304631,54.72881718390379
epigenomics_1280_filterContams_414,21.645049830316427,64.12671464502509
epigenomics_1280_filterContams_415,19.377617175177114,66.90957865306792
epigenomics_1280_filterContams_416,20.656468394918406,68.04974317735793
epigenomics_1280_filterContams_417,13.703620337916329,69.39834662337597
epigenomics_1280_filterContams_418,17.010128926522402,67.33463380169965
epigenomics_1280_filterContams_419,15.562551309663775,65.22078380941927
epigenomics_1280_filterContams_420,20.776285762656283,69.042335665205
epigenomics_1280_filterContams_421,20.931126188943463,72.81589297742177
epigenomics_1280_filterContams_422,19.616676820966084,69.15594921467495
epigenomics_1280_filterContams_423,12.050675604718638,67.52415148553762
epigenomics_1280_filterContams_424,16.74266559547552,65.57473981199952
epigenomics_1280_filterContams_425,20.477365037393316,63.795915926342424
epigenomics_1280_filterContams_426,21.463633641312896,61.82505810894543
epigenomics_1280_filterContams_427,20.802690404321716,63.0015844541561
epigenomics_1280_filterContams_428,13.376138973968676,69.41798388377326
epigenomics_1280_filterContams_429,23.194128025094315,55.460312637211544
epigenomics_1280_filterContams_430,16.771261937388523,69.37465607288145
epigenomics_1280_filterContams_431,19.990681833560746,70.03446410884455
epigenomics_1280_filterContams_432,14.809990474670435,75.20633635772145
epigenomics_1280_filterContams_433,14.17960310903265,63.29539931783212
