request,latency,mem
epigenomics_6921_entry_0,1.0,1.0
epigenomics_6921_fastqSplit_0,81.91525579395154,100.83085272531329
epigenomics_6921_fastqSplit_1,47.95108251864529,87.41037463872874
epigenomics_6921_filterContams_0,24.68180890854737,71.92599841464997
epigenomics_6921_filterContams_1,23.605059528643768,51.46176613905642
epigenomics_6921_filterContams_2,22.978310671384563,54.97248379193063
epigenomics_6921_filterContams_3,15.322169011352551,52.9602082708592
epigenomics_6921_filterContams_4,20.703517383865094,70.69760709457042
epigenomics_6921_filterContams_5,26.759861611680236,75.59360809893383
epigenomics_6921_filterContams_6,23.386943517017063,63.71111561761808
epigenomics_6921_filterContams_7,26.83453152056152,80.4035422038929
epigenomics_6921_filterContams_8,17.83639032269885,72.91940982077699
epigenomics_6921_filterContams_9,20.828996377472812,70.59581588778153
epigenomics_6921_filterContams_10,21.838690734127216,59.2623613431919
epigenomics_6921_filterContams_11,18.106105093416133,54.80462466815717
epigenomics_6921_filterContams_12,17.568291436476137,69.52443249599261
epigenomics_6921_filterContams_13,16.799435108148323,75.09169769418698
epigenomics_6921_filterContams_14,19.33850763494385,67.68463001373016
epigenomics_6921_filterContams_15,14.075573931002134,80.36498218034401
epigenomics_6921_filterContams_16,17.227789009486198,53.073734051789955
epigenomics_6921_filterContams_17,18.517607625843162,68.76939480682044
epigenomics_6921_filterContams_18,24.716304571607402,70.63930067429988
epigenomics_6921_filterContams_19,17.597718427746557,58.23348913791273
epigenomics_6921_filterContams_20,22.16405323532426,64.03572978618314
epigenomics_6921_filterContams_21,24.15645443011728,74.00905054417879
epigenomics_6921_filterContams_22,21.573774795118972,58.62802552677775
epigenomics_6921_filterContams_23,18.65631647400724,68.79637769421045
epigenomics_6921_filterContams_24,23.711865932194865,49.88125023528309
epigenomics_6921_filterContams_25,18.84415917328653,61.02573181199695
epigenomics_6921_filterContams_26,19.686909598598547,66.65713350986334
epigenomics_6921_filterContams_27,21.39816948114144,57.34934898904513
epigenomics_6921_filterContams_28,18.65018848361844,60.68082050699138
epigenomics_6921_filterContams_29,15.784315300767124,64.70597811392251
epigenomics_6921_filterContams_30,23.919971664457385,76.88214346683765
epigenomics_6921_filterContams_31,20.172390004774073,59.25344941133646
epigenomics_6921_filterContams_32,22.338476056809018,65.14827079470476
epigenomics_6921_filterContams_33,20.266416290065884,59.21186551906176
epigenomics_6921_filterContams_34,17.105377001909673,65.08229965759867
