request,latency,mem
epigenomics_9250_entry_0,1.0,1.0
epigenomics_9250_fastqSplit_0,56.309893108935576,92.21142808429624
epigenomics_9250_fastqSplit_1,63.350445913463155,87.29831516505607
epigenomics_9250_filterContams_0,22.158953053346874,62.010523128389465
epigenomics_9250_filterContams_1,17.954788208624606,69.14994597386358
epigenomics_9250_filterContams_2,25.616498124753434,76.53018273428262
epigenomics_9250_filterContams_3,19.45096103723461,56.777519819640084
epigenomics_9250_filterContams_4,14.868496114545334,67.16478887901758
epigenomics_9250_filterContams_5,22.949748053931692,72.11530771771083
epigenomics_9250_filterContams_6,20.590494025645302,70.10506499825611
epigenomics_9250_filterContams_7,17.913992495957704,56.78313555225375
epigenomics_9250_filterContams_8,14.583966665836986,54.708529293911724
epigenomics_9250_filterContams_9,19.813768239687903,70.02555241397529
epigenomics_9250_filterContams_10,19.835854391069766,60.98283775414783
epigenomics_9250_filterContams_11,20.355564051434,67.08221586383164
epigenomics_9250_filterContams_12,18.59949026204898,59.80091861009862
epigenomics_9250_filterContams_13,19.83648446274557,71.6145306317289
epigenomics_9250_filterContams_14,17.642148036423105,62.19034408207468
epigenomics_9250_filterContams_15,21.090154475547426,54.73543228395978
epigenomics_9250_filterContams_16,22.990660824610103,60.7688680543382
epigenomics_9250_filterContams_17,18.17553923510309,63.7543190142661
epigenomics_9250_filterContams_18,19.511056226554427,63.902436984227215
epigenomics_9250_filterContams_19,22.639008447009637,78.95636528983827
epigenomics_9250_filterContams_20,13.231070685093384,72.41498410064264
epigenomics_9250_filterContams_21,15.230283334580898,63.214999081087974
epigenomics_9250_filterContams_22,21.192242359040563,59.571949150457804
epigenomics_9250_filterContams_23,18.637591969765495,56.947741156199406
epigenomics_9250_filterContams_24,16.932463252769026,54.06750423007375
epigenomics_9250_filterContams_25,22.153542300672544,85.90548447940644
epigenomics_9250_filterContams_26,24.138588542674782,70.48612622796848
epigenomics_9250_filterContams_27,20.02468735485484,56.01329932160472
epigenomics_9250_filterContams_28,20.387260123485483,81.28978514702462
epigenomics_9250_filterContams_29,18.493330984849113,75.66490441768573
epigenomics_9250_filterContams_30,17.659358489420825,66.0272446515394
epigenomics_9250_filterContams_31,24.291688949756264,79.2682023972056
epigenomics_9250_filterContams_32,23.84652735650863,75.45750445612069
epigenomics_9250_filterContams_33,16.108801869267705,50.98164046680067
epigenomics_9250_filterContams_34,22.26169495821751,58.13253179872105
epigenomics_9250_filterContams_35,18.511393377451576,73.55523144184934
epigenomics_9250_filterContams_36,16.31549348663593,62.19382102802376
epigenomics_9250_filterContams_37,20.33728280068762,59.885285536316665
epigenomics_9250_filterContams_38,16.03755006989297,70.18158690952733
epigenomics_9250_filterContams_39,19.08629379682996,68.9115254619448
epigenomics_9250_filterContams_40,19.693829514194245,70.33099048588389
epigenomics_9250_filterContams_41,24.47131712440528,55.740939443970255
epigenomics_9250_filterContams_42,21.91506929632437,64.8854394437773
epigenomics_9250_filterContams_43,19.846384173449316,63.6429408321693
epigenomics_9250_filterContams_44,21.53417063927609,69.06794759045559
epigenomics_9250_filterContams_45,20.689949385288532,63.74089790280943
