request,latency,mem
epigenomics_8238_entry_0,1.0,1.0
epigenomics_8238_fastqSplit_0,64.63777262269787,82.42805468160535
epigenomics_8238_fastqSplit_1,71.94175974014583,102.8234103692
epigenomics_8238_filterContams_0,13.321551266402649,62.87847245927033
epigenomics_8238_filterContams_1,21.969195437838884,81.37865269792076
epigenomics_8238_filterContams_2,17.93593381140996,61.935098099612716
epigenomics_8238_filterContams_3,16.168824363923864,70.7506775963736
epigenomics_8238_filterContams_4,22.16188131512343,68.51559944141837
epigenomics_8238_filterContams_5,19.746344241625792,53.95266688148997
epigenomics_8238_filterContams_6,17.620752262098197,66.62758808387393
epigenomics_8238_filterContams_7,19.061364051310356,56.835115030225055
epigenomics_8238_filterContams_8,20.73036184124981,52.45047822465826
epigenomics_8238_filterContams_9,18.921022151780885,60.28834669726885
epigenomics_8238_filterContams_10,19.93289004074606,72.5040988661087
epigenomics_8238_filterContams_11,18.229771418995952,67.93966717896825
epigenomics_8238_filterContams_12,21.559956800858572,71.78409500995782
epigenomics_8238_filterContams_13,19.777235808579846,62.402630360764846
epigenomics_8238_filterContams_14,16.41851771798604,46.86680378655628
epigenomics_8238_filterContams_15,23.113845146302385,78.21955928851334
epigenomics_8238_filterContams_16,21.40329703800531,74.69036376125001
epigenomics_8238_filterContams_17,17.79882589658431,69.32005276227696
epigenomics_8238_filterContams_18,24.932500011699545,54.67490568803677
epigenomics_8238_filterContams_19,21.46352546690141,66.09929098466755
epigenomics_8238_filterContams_20,15.08960572721213,62.67802808489813
epigenomics_8238_filterContams_21,17.21810811724833,78.25392559902495
epigenomics_8238_filterContams_22,18.417852519201222,70.21795907130999
epigenomics_8238_filterContams_23,17.98204705175169,73.8487473580731
epigenomics_8238_filterContams_24,20.789618413489848,66.20203096802504
epigenomics_8238_filterContams_25,20.859346699608007,71.77683595462852
epigenomics_8238_filterContams_26,11.131510997293015,66.2681789233598
epigenomics_8238_filterContams_27,19.429735335495618,76.13423401162868
epigenomics_8238_filterContams_28,19.134882159893372,69.17455369605672
epigenomics_8238_filterContams_29,18.822243576284322,53.111124915003955
epigenomics_8238_filterContams_30,15.610897338997274,78.54864932146324
epigenomics_8238_filterContams_31,16.429049201642812,66.69971947630079
epigenomics_8238_filterContams_32,17.422393735304556,74.20767344787001
epigenomics_8238_filterContams_33,17.104150673267558,70.19999976356503
epigenomics_8238_filterContams_34,23.189206997838845,45.89082294516386
epigenomics_8238_filterContams_35,19.928281648471973,64.45359196919408
epigenomics_8238_filterContams_36,18.90639452907513,73.76220614139665
epigenomics_8238_filterContams_37,20.66466263655527,63.891283279924544
epigenomics_8238_filterContams_38,22.598994396958858,69.07825490789143
epigenomics_8238_filterContams_39,16.72599225810037,71.30533178903462
epigenomics_8238_filterContams_40,19.628643381522693,69.30025844125203
epigenomics_8238_filterContams_41,20.876792089334362,44.17930306762026
epigenomics_8238_filterContams_42,16.238431435533712,64.04933529149567
epigenomics_8238_filterContams_43,13.314773288066197,45.50923656528094
epigenomics_8238_filterContams_44,22.312019883979215,66.57804309189862
epigenomics_8238_filterContams_45,16.169867084470617,72.62512244957509
epigenomics_8238_filterContams_46,18.2911173535525,49.46856042875528
epigenomics_8238_filterContams_47,23.31177070325238,70.45560053226404
epigenomics_8238_filterContams_48,28.0464422481404,69.02865739589316
epigenomics_8238_filterContams_49,22.123309821432333,59.85418422239472
epigenomics_8238_filterContams_50,22.322887634068284,51.075834711479686
epigenomics_8238_filterContams_51,25.170959133890364,75.72393015298782
epigenomics_8238_filterContams_52,20.675651703917534,74.56823154566756
epigenomics_8238_filterContams_53,23.403345376216386,68.98013893876343
epigenomics_8238_filterContams_54,20.45301370000976,68.86466258658332
epigenomics_8238_filterContams_55,21.302815598691186,64.98438882840063
epigenomics_8238_filterContams_56,24.263826395946456,67.91656568578752
