request,latency,mem
epigenomics_8373_entry_0,1.0,1.0
epigenomics_8373_fastqSplit_0,53.262928398975156,101.7061180107615
epigenomics_8373_fastqSplit_1,87.70034108622878,106.69030287561132
epigenomics_8373_filterContams_0,15.615914897123002,78.22066511745747
epigenomics_8373_filterContams_1,19.49316821695075,59.7087195993918
epigenomics_8373_filterContams_2,15.409901594180022,69.34980197073398
epigenomics_8373_filterContams_3,21.371285502764255,62.2385182047306
epigenomics_8373_filterContams_4,22.788539066471103,76.85997714913537
epigenomics_8373_filterContams_5,23.08200264561085,55.11441702173889
epigenomics_8373_filterContams_6,24.772979969116605,70.07589600882955
epigenomics_8373_filterContams_7,23.40552976528003,64.06646624389484
epigenomics_8373_filterContams_8,24.154948270258895,66.63311865715929
epigenomics_8373_filterContams_9,22.649055011839067,73.66324508668313
epigenomics_8373_filterContams_10,20.19671393880289,49.87052867822171
epigenomics_8373_filterContams_11,17.64666899095258,62.425086964115664
epigenomics_8373_filterContams_12,21.139071508937544,59.60429802948114
epigenomics_8373_filterContams_13,15.67009459717364,54.84918667592667
epigenomics_8373_filterContams_14,21.612823241215263,59.15715113109277
epigenomics_8373_filterContams_15,22.39234595821891,68.71143599413864
epigenomics_8373_filterContams_16,15.868257518263254,68.33044950010137
epigenomics_8373_filterContams_17,19.64532824824949,66.64560848343896
epigenomics_8373_filterContams_18,16.501457478546886,59.9012701313111
epigenomics_8373_filterContams_19,17.873700119438425,56.323985803829984
epigenomics_8373_filterContams_20,16.778512069741026,59.15547099273276
epigenomics_8373_filterContams_21,26.493287225021707,54.57163712720001
epigenomics_8373_filterContams_22,17.76808490670637,71.82668720484034
epigenomics_8373_filterContams_23,26.26884838757541,74.83115186352654
epigenomics_8373_filterContams_24,21.099142189929935,67.96620434082266
epigenomics_8373_filterContams_25,20.384163109679342,67.3619924029784
epigenomics_8373_filterContams_26,21.075429582846308,64.69464077822317
epigenomics_8373_filterContams_27,22.93955188672187,54.965757885449655
epigenomics_8373_filterContams_28,21.34924747068948,66.48239829795205
epigenomics_8373_filterContams_29,23.632250852909316,62.83079197612449
epigenomics_8373_filterContams_30,20.20735864210067,46.35214304026191
epigenomics_8373_filterContams_31,19.01247974637755,50.19147854564483
epigenomics_8373_filterContams_32,23.127470088952936,63.772911956032466
epigenomics_8373_filterContams_33,18.564007373199175,72.68587517413182
epigenomics_8373_filterContams_34,12.97225456470398,62.95108244211456
epigenomics_8373_filterContams_35,20.30484089871124,50.578459199360694
epigenomics_8373_filterContams_36,23.038308901818155,60.717628084178514
epigenomics_8373_filterContams_37,19.7406574284675,64.76978044112371
epigenomics_8373_filterContams_38,18.25101800684149,72.41780693696577
epigenomics_8373_filterContams_39,24.92198872733617,57.48285299063904
epigenomics_8373_filterContams_40,16.90465312690421,38.69709966321464
epigenomics_8373_filterContams_41,28.76868534959396,57.87795542094732
epigenomics_8373_filterContams_42,20.155081130072496,47.97137522374999
epigenomics_8373_filterContams_43,21.279183906934946,62.71992171084586
epigenomics_8373_filterContams_44,20.484549091545837,76.55219566744367
epigenomics_8373_filterContams_45,21.206735084241657,60.45692768907086
epigenomics_8373_filterContams_46,17.309783865038497,65.01913757234497
epigenomics_8373_filterContams_47,21.623427662194874,59.760701076036725
epigenomics_8373_filterContams_48,24.102983567119235,78.38245397479699
epigenomics_8373_filterContams_49,23.54715783633439,60.324554819458186
epigenomics_8373_filterContams_50,18.810765917253807,73.9117931961784
epigenomics_8373_filterContams_51,17.02779639584887,80.70565521154447
epigenomics_8373_filterContams_52,24.01581401115613,72.22286806403352
epigenomics_8373_filterContams_53,20.75462955408894,72.69874093045287
epigenomics_8373_filterContams_54,13.777160802950679,64.94654665979911
epigenomics_8373_filterContams_55,20.882817174254107,79.30148056028615
epigenomics_8373_filterContams_56,17.645497225738552,81.47352145391295
