request,latency,mem
epigenomics_4302_entry_0,1.0,1.0
epigenomics_4302_fastqSplit_0,57.67737457809898,96.5528813718557
epigenomics_4302_fastqSplit_1,52.141465457141216,95.83770009207493
epigenomics_4302_filterContams_0,20.09610860794884,73.83975423060119
epigenomics_4302_filterContams_1,21.170839020009,58.98459720638212
epigenomics_4302_filterContams_2,20.492017921492693,70.28707168833287
epigenomics_4302_filterContams_3,17.67007757965722,61.65174918786309
epigenomics_4302_filterContams_4,18.55044666430853,59.82963985729066
epigenomics_4302_filterContams_5,26.85397892690051,69.23674290905534
epigenomics_4302_filterContams_6,19.3882068768968,64.68692317993926
epigenomics_4302_filterContams_7,20.076771369019408,61.47788590784316
epigenomics_4302_filterContams_8,16.28438793701317,68.09684908157777
epigenomics_4302_filterContams_9,17.668520936682583,67.86695306869521
epigenomics_4302_filterContams_10,21.391082176727675,62.259168003478194
epigenomics_4302_filterContams_11,19.098592571835365,50.28054866945219
epigenomics_4302_filterContams_12,22.782319828554115,65.70939226675937
epigenomics_4302_filterContams_13,21.990539461300973,54.22073047638054
epigenomics_4302_filterContams_14,14.925881266183545,55.926798420906366
epigenomics_4302_filterContams_15,19.40670248078636,71.41808692006873
epigenomics_4302_filterContams_16,19.768953645743363,63.56561182074649
epigenomics_4302_filterContams_17,25.077685373983524,66.67600777675678
epigenomics_4302_filterContams_18,17.68993329557208,52.46556671309895
epigenomics_4302_filterContams_19,17.909557881995102,62.40097109286802
epigenomics_4302_filterContams_20,18.05300903031045,65.45381876025252
epigenomics_4302_filterContams_21,18.67696686466793,62.851772144478986
epigenomics_4302_filterContams_22,20.036794476977235,56.817632756788676
epigenomics_4302_filterContams_23,15.101322091413525,74.9149379847529
epigenomics_4302_filterContams_24,21.97668023098869,75.96838908125449
epigenomics_4302_filterContams_25,18.94767606815701,74.39082026985486
epigenomics_4302_filterContams_26,13.785965662797791,57.63664461913179
epigenomics_4302_filterContams_27,17.360778592982534,58.354549790719865
epigenomics_4302_filterContams_28,16.706352532309598,58.2071446163143
epigenomics_4302_filterContams_29,20.34762114386,74.22842253296751
epigenomics_4302_filterContams_30,23.778332690348886,68.29344679618428
epigenomics_4302_filterContams_31,20.91879396946209,57.43805318859065
epigenomics_4302_filterContams_32,19.434539935647145,68.5900538235118
epigenomics_4302_filterContams_33,25.623704726323417,65.38509869455359
epigenomics_4302_filterContams_34,14.840070028807071,67.67578571222272
epigenomics_4302_filterContams_35,19.37182592199201,66.59591222287865
epigenomics_4302_filterContams_36,17.9234854323334,56.04132260339246
epigenomics_4302_filterContams_37,20.00752508828487,59.43910382812486
epigenomics_4302_filterContams_38,19.80364180851994,73.19580676859049
epigenomics_4302_filterContams_39,22.540931038742514,62.43410167474039
epigenomics_4302_filterContams_40,23.981984370669622,60.93027816758676
epigenomics_4302_filterContams_41,20.09736256896049,61.15847110303026
epigenomics_4302_filterContams_42,24.882972617527923,60.18352177452152
epigenomics_4302_filterContams_43,26.735334921779902,76.42308506768742
epigenomics_4302_filterContams_44,22.18621767637629,57.84434098432026
epigenomics_4302_filterContams_45,22.241822464482535,58.77911635242376
epigenomics_4302_filterContams_46,17.819905863265422,59.31590758179737
epigenomics_4302_filterContams_47,19.114624144074874,60.51367781332551
epigenomics_4302_filterContams_48,20.420496410347784,43.88541014844759
epigenomics_4302_filterContams_49,21.92559164435458,70.93529596432397
epigenomics_4302_filterContams_50,18.77743193293579,70.09893161475779
epigenomics_4302_filterContams_51,20.874787722245028,74.10124916275981
epigenomics_4302_filterContams_52,12.535235528320225,66.2577898198063
epigenomics_4302_filterContams_53,18.135204390120013,71.12564809250011
epigenomics_4302_filterContams_54,19.643135034765763,61.3565631940551
epigenomics_4302_filterContams_55,22.053471641175825,64.35582318880515
epigenomics_4302_filterContams_56,24.299577440387168,61.85141704183957
epigenomics_4302_filterContams_57,25.250694627553152,66.79527961471334
epigenomics_4302_filterContams_58,15.86935096965798,70.22645287358282
epigenomics_4302_filterContams_59,19.18411054244726,55.74300694724051
epigenomics_4302_filterContams_60,22.483521333779912,51.52539507334761
epigenomics_4302_filterContams_61,18.79889346097511,62.92510975056333
epigenomics_4302_filterContams_62,19.019820107340088,68.42601344329049
epigenomics_4302_filterContams_63,22.71781612814208,86.93450938604401
epigenomics_4302_filterContams_64,17.416526481427322,72.8262542417061
epigenomics_4302_filterContams_65,18.59374490516906,64.55512131822024
epigenomics_4302_filterContams_66,23.140651557074637,60.19042027015532
epigenomics_4302_filterContams_67,24.872948699445974,61.449925621203356
epigenomics_4302_filterContams_68,14.225164046861217,78.43596063983668
epigenomics_4302_filterContams_69,17.37138303565746,66.1045401941478
epigenomics_4302_filterContams_70,20.741127435247446,49.04744199521873
epigenomics_4302_filterContams_71,16.44651637259758,68.8026999234976
epigenomics_4302_filterContams_72,20.784267615744337,69.70130153228023
epigenomics_4302_filterContams_73,17.202165465192607,75.81620195833668
epigenomics_4302_filterContams_74,19.93870040170385,56.48353715935896
epigenomics_4302_filterContams_75,23.45985265120454,67.8686523504629
epigenomics_4302_filterContams_76,22.613735472943386,59.69312019891672
epigenomics_4302_filterContams_77,22.6763385495947,82.02183145494506
epigenomics_4302_filterContams_78,19.669039930330836,64.33174745198393
epigenomics_4302_filterContams_79,25.060995370936904,69.65507763122697
epigenomics_4302_filterContams_80,18.24708403146047,64.11406173129183
epigenomics_4302_filterContams_81,20.550615038467118,62.281433941298566
epigenomics_4302_filterContams_82,20.940532042096454,57.26840053858125
epigenomics_4302_filterContams_83,22.137367024540676,58.19011161497191
epigenomics_4302_filterContams_84,17.27850653093564,67.71961820430151
epigenomics_4302_filterContams_85,21.737734210872134,66.29710008258417
epigenomics_4302_filterContams_86,22.45534207336824,76.1312201773622
epigenomics_4302_filterContams_87,20.270198379321627,62.36430606012235
epigenomics_4302_filterContams_88,23.463824958509633,66.91815299310053
epigenomics_4302_filterContams_89,17.63430643634806,64.60684260077095
epigenomics_4302_filterContams_90,19.660183591006668,59.17532528373875
epigenomics_4302_filterContams_91,27.231815885119282,70.13634831484774
epigenomics_4302_filterContams_92,17.643492249970965,67.33813783823037
epigenomics_4302_filterContams_93,23.094678974239393,61.22701090429233
epigenomics_4302_filterContams_94,23.97707030461142,76.70078477349796
epigenomics_4302_filterContams_95,23.995449129400143,52.72444386660588
epigenomics_4302_filterContams_96,17.578514602213954,69.56410085820433
epigenomics_4302_filterContams_97,19.07995060212728,72.57164133099799
epigenomics_4302_filterContams_98,17.71206199733213,68.26076934195264
epigenomics_4302_filterContams_99,21.404437573748396,67.2734449742966
epigenomics_4302_filterContams_100,24.448528922469432,76.85202751816995
epigenomics_4302_filterContams_101,22.27285699725582,82.23352483344252
epigenomics_4302_filterContams_102,22.85874483000838,52.75504338664863
epigenomics_4302_filterContams_103,19.553445095201614,54.520271174825325
epigenomics_4302_filterContams_104,14.596609003731412,66.60170081003092
epigenomics_4302_filterContams_105,18.821084586633727,70.59311810385601
epigenomics_4302_filterContams_106,19.68772709719341,44.06423973898133
epigenomics_4302_filterContams_107,23.044342012825435,50.10373795729098
epigenomics_4302_filterContams_108,20.787076009530956,72.10759668951249
epigenomics_4302_filterContams_109,16.424090699422777,67.19947142200708
epigenomics_4302_filterContams_110,17.05149555233759,53.77219484825822
epigenomics_4302_filterContams_111,17.245252657989468,71.31537465153303
epigenomics_4302_filterContams_112,17.925980165436137,61.35155630876384
epigenomics_4302_filterContams_113,18.631133270393512,68.39613644264472
epigenomics_4302_filterContams_114,19.007783748612255,69.33981808980887
epigenomics_4302_filterContams_115,18.824564208278485,54.74857988797078
epigenomics_4302_filterContams_116,21.628196490358675,58.25889637493253
epigenomics_4302_filterContams_117,24.420629800469037,66.83324414890969
epigenomics_4302_filterContams_118,25.90024786232345,77.2251599409092
epigenomics_4302_filterContams_119,18.825859335608058,53.83092208368929
epigenomics_4302_filterContams_120,24.895579159945363,74.51755971030786
epigenomics_4302_filterContams_121,13.510128065589182,63.7568846910693
epigenomics_4302_filterContams_122,18.00981343565952,60.349604912483045
epigenomics_4302_filterContams_123,13.834209525897588,81.29441299806342
epigenomics_4302_filterContams_124,21.06232500973661,63.092369986085934
epigenomics_4302_filterContams_125,22.19198567512932,58.63930206675732
epigenomics_4302_filterContams_126,22.869788190345812,67.54213822813888
epigenomics_4302_filterContams_127,22.842345961119733,62.92976003498615
epigenomics_4302_filterContams_128,18.682970225287562,71.12560805239879
epigenomics_4302_filterContams_129,17.00495111897235,69.59534933528704
epigenomics_4302_filterContams_130,21.385167302487286,66.57189503058616
epigenomics_4302_filterContams_131,17.2612885424446,61.1330641719006
epigenomics_4302_filterContams_132,22.85842643056256,78.07512223312357
epigenomics_4302_filterContams_133,22.12375915717356,61.209151322354934
epigenomics_4302_filterContams_134,19.74577592746594,58.634765824473355
epigenomics_4302_filterContams_135,16.784947692136342,62.988143225290656
epigenomics_4302_filterContams_136,22.359068988651543,64.91108785945522
epigenomics_4302_filterContams_137,17.835152447839597,59.9892499854789
epigenomics_4302_filterContams_138,19.536729467949936,50.21948631905753
epigenomics_4302_filterContams_139,16.811105694753707,67.39334462192852
epigenomics_4302_filterContams_140,16.340456038222662,68.77428877392876
epigenomics_4302_filterContams_141,22.233266557308525,74.50549967057407
epigenomics_4302_filterContams_142,19.78024931127178,66.16200819452965
epigenomics_4302_filterContams_143,21.045215973525153,54.638060429959026
epigenomics_4302_filterContams_144,17.70280929585451,76.5994554967543
epigenomics_4302_filterContams_145,22.612573417178748,83.83229448216301
epigenomics_4302_filterContams_146,23.210700183277527,55.20595900135301
epigenomics_4302_filterContams_147,21.972879646858164,52.07178874469044
epigenomics_4302_filterContams_148,17.22629040312468,59.00621592447709
epigenomics_4302_filterContams_149,17.980609023341135,72.27707167937977
epigenomics_4302_filterContams_150,12.973664409329288,70.2719362815613
epigenomics_4302_filterContams_151,19.081840175080355,64.54112091024925
epigenomics_4302_filterContams_152,19.39814895208372,73.60204511128853
epigenomics_4302_filterContams_153,18.465099766565977,57.28625533974815
epigenomics_4302_filterContams_154,24.10388236421091,63.47536497531797
epigenomics_4302_filterContams_155,17.143936781135857,57.473468365735286
