request,latency,mem
epigenomics_7838_entry_0,1.0,1.0
epigenomics_7838_fastqSplit_0,55.354295645240086,85.49297544157245
epigenomics_7838_fastqSplit_1,51.21934861425548,115.47144583516663
epigenomics_7838_filterContams_0,19.705579971264104,62.40066681818065
epigenomics_7838_filterContams_1,19.863827231229603,54.68586828000737
epigenomics_7838_filterContams_2,15.237611781461593,63.53298878182268
epigenomics_7838_filterContams_3,20.635782804361035,72.80475713863461
epigenomics_7838_filterContams_4,20.249746314341486,53.807716924578656
epigenomics_7838_filterContams_5,20.033359805688047,50.981096526165445
epigenomics_7838_filterContams_6,16.260083043120236,64.30523367168887
epigenomics_7838_filterContams_7,15.199308719023147,68.82912470651596
epigenomics_7838_filterContams_8,21.094808646598867,60.57918913184645
epigenomics_7838_filterContams_9,18.14419261539756,71.37656419709215
epigenomics_7838_filterContams_10,17.48421768643792,72.44702552286306
epigenomics_7838_filterContams_11,14.128273397323412,64.85730446596978
epigenomics_7838_filterContams_12,17.030528367865024,62.256978032719864
epigenomics_7838_filterContams_13,22.967073901034038,56.01070927439427
epigenomics_7838_filterContams_14,27.62851344748529,52.745783827726875
epigenomics_7838_filterContams_15,15.451854022810583,63.036142087738796
epigenomics_7838_filterContams_16,21.721035357259186,67.54470855556963
epigenomics_7838_filterContams_17,17.640703284956608,59.71828176735379
epigenomics_7838_filterContams_18,15.38956554073761,54.419368544915834
epigenomics_7838_filterContams_19,22.719980024275905,69.91941380677818
epigenomics_7838_filterContams_20,26.732346451805864,50.782043850018745
epigenomics_7838_filterContams_21,19.624503499863323,61.6769831152898
epigenomics_7838_filterContams_22,20.601432543618177,46.66280035169259
epigenomics_7838_filterContams_23,21.91831452107735,65.65279483778554
epigenomics_7838_filterContams_24,18.03669450669448,55.39358216096285
epigenomics_7838_filterContams_25,19.592593083532307,65.09958417392247
epigenomics_7838_filterContams_26,15.784523789778035,63.964469832729435
epigenomics_7838_filterContams_27,19.017763262872286,68.4551362721356
epigenomics_7838_filterContams_28,18.380749669405358,66.23942235207286
epigenomics_7838_filterContams_29,21.44756883747295,67.93842746268867
epigenomics_7838_filterContams_30,20.47240813504539,57.41436227470494
epigenomics_7838_filterContams_31,21.049419205979127,65.74960117474802
epigenomics_7838_filterContams_32,18.441869788669884,69.02627359807104
epigenomics_7838_filterContams_33,19.009067506929213,74.24526718252042
epigenomics_7838_filterContams_34,16.043586866345088,65.52290850687854
epigenomics_7838_filterContams_35,22.721404508456168,70.40288090997146
epigenomics_7838_filterContams_36,20.069362360818754,58.365255525281924
epigenomics_7838_filterContams_37,17.67861737574834,56.06488885297432
epigenomics_7838_filterContams_38,22.641965633013726,67.68940378254942
epigenomics_7838_filterContams_39,19.539308930376972,63.30750816728719
epigenomics_7838_filterContams_40,18.546861045543533,66.42708000470859
epigenomics_7838_filterContams_41,22.260556811533817,66.1176668767949
epigenomics_7838_filterContams_42,22.947467036502225,58.93482192226866
