request,latency,mem
epigenomics_8164_entry_0,1.0,1.0
epigenomics_8164_fastqSplit_0,74.13478689510032,106.0760770097911
epigenomics_8164_fastqSplit_1,61.518164186978865,106.93774205342183
epigenomics_8164_filterContams_0,19.394461318518164,62.82904989124312
epigenomics_8164_filterContams_1,19.694258264967303,70.8625874643351
epigenomics_8164_filterContams_2,21.221140570532036,62.15754646012624
epigenomics_8164_filterContams_3,20.171546288718748,60.68383362311928
epigenomics_8164_filterContams_4,22.927693306691676,68.06750299322174
epigenomics_8164_filterContams_5,22.670037853281958,71.88563713249076
epigenomics_8164_filterContams_6,16.44163800408998,82.6347926352569
epigenomics_8164_filterContams_7,21.85262348610289,55.212597012873786
epigenomics_8164_filterContams_8,17.520352388310087,64.51176716780832
epigenomics_8164_filterContams_9,22.155894899587956,61.82059079735584
epigenomics_8164_filterContams_10,22.64806082256909,59.7806400765277
epigenomics_8164_filterContams_11,24.006002907165826,60.2200411046734
epigenomics_8164_filterContams_12,14.975167375788834,74.06676661572847
epigenomics_8164_filterContams_13,22.546823754546274,75.70566501685559
epigenomics_8164_filterContams_14,16.915481206648362,65.63389393419676
epigenomics_8164_filterContams_15,21.97645924038946,60.57665348414586
epigenomics_8164_filterContams_16,16.125857459459013,62.98280936515328
epigenomics_8164_filterContams_17,18.433539726157555,68.43655294116267
epigenomics_8164_filterContams_18,19.693930165418926,56.47579708189335
epigenomics_8164_filterContams_19,23.227845272118955,54.92162604682616
epigenomics_8164_filterContams_20,23.031157120719033,61.376934802993794
epigenomics_8164_filterContams_21,19.558977299903358,65.46093303242742
epigenomics_8164_filterContams_22,22.603030310185428,76.97306879325431
epigenomics_8164_filterContams_23,17.791324696940944,61.51926076972228
epigenomics_8164_filterContams_24,22.78366526496437,59.32516481661182
epigenomics_8164_filterContams_25,21.343472081097804,64.01178601521563
epigenomics_8164_filterContams_26,19.591754366152763,76.47997846384807
epigenomics_8164_filterContams_27,16.835900886788057,62.17047555655439
epigenomics_8164_filterContams_28,21.512024892190908,55.92280923457348
epigenomics_8164_filterContams_29,22.903879822472703,63.67311953831653
epigenomics_8164_filterContams_30,23.229271319556698,80.64241665893296
epigenomics_8164_filterContams_31,20.241849100687514,65.20860166949075
epigenomics_8164_filterContams_32,16.809685610701607,63.93799567665605
epigenomics_8164_filterContams_33,24.375541288777402,54.67773136419561
epigenomics_8164_filterContams_34,17.860711359716955,69.01911570428337
epigenomics_8164_filterContams_35,20.41907362356363,68.20540020703962
epigenomics_8164_filterContams_36,17.257885091583248,54.324186818800285
epigenomics_8164_filterContams_37,18.550350586136997,68.86939109616144
epigenomics_8164_filterContams_38,21.72563912586335,70.49150637881155
epigenomics_8164_filterContams_39,19.09887443926913,65.80541885604157
epigenomics_8164_filterContams_40,16.21582350197697,79.17232396633223
epigenomics_8164_filterContams_41,22.514022701409907,70.00023970772028
epigenomics_8164_filterContams_42,16.494822130856136,80.41479679455601
epigenomics_8164_filterContams_43,25.57317429443226,63.97512689703759
epigenomics_8164_filterContams_44,19.522967362365275,60.610652941706554
epigenomics_8164_filterContams_45,18.43687896180446,73.29034877170659
epigenomics_8164_filterContams_46,16.26581100463443,67.52504601937737
epigenomics_8164_filterContams_47,18.599683769554815,68.9355145698643
epigenomics_8164_filterContams_48,19.57333667369651,69.1083267173128
epigenomics_8164_filterContams_49,20.169521244403303,70.42329560776291
epigenomics_8164_filterContams_50,18.76128634362538,74.04746783857132
epigenomics_8164_filterContams_51,24.66661425987418,64.40067347269346
epigenomics_8164_filterContams_52,22.63643950518014,56.36096613525301
epigenomics_8164_filterContams_53,20.77879690150967,70.97371604150794
epigenomics_8164_filterContams_54,18.561894935199085,72.24204389690702
epigenomics_8164_filterContams_55,17.346441168821865,64.55721529962447
epigenomics_8164_filterContams_56,24.87244306992732,67.57816520083583
epigenomics_8164_filterContams_57,19.096788143163902,69.40981285239552
epigenomics_8164_filterContams_58,24.523741982764847,67.44521600783985
epigenomics_8164_filterContams_59,21.04329243496948,78.75883096239153
epigenomics_8164_filterContams_60,16.688653818445328,58.751658818358486
epigenomics_8164_filterContams_61,15.653196279135516,76.37463863398382
epigenomics_8164_filterContams_62,25.679067595396596,77.51682254208517
epigenomics_8164_filterContams_63,17.132051382179625,56.60765804027487
epigenomics_8164_filterContams_64,18.846290626757405,78.67460612714325
epigenomics_8164_filterContams_65,21.618925149125985,42.867377159178886
epigenomics_8164_filterContams_66,24.879698317508627,47.43008572481956
epigenomics_8164_filterContams_67,22.89798888871649,68.06156936740942
epigenomics_8164_filterContams_68,18.768834393114105,85.53690821206956
epigenomics_8164_filterContams_69,17.60378816986397,69.54381246673151
epigenomics_8164_filterContams_70,16.12789980317339,73.3170383443708
epigenomics_8164_filterContams_71,20.472984794682816,63.24730293621034
epigenomics_8164_filterContams_72,16.46580859381463,72.1513397189894
epigenomics_8164_filterContams_73,18.712790563312794,73.29619696954875
epigenomics_8164_filterContams_74,20.177457062988303,77.10411235361632
epigenomics_8164_filterContams_75,18.891458507940666,71.46312597424773
epigenomics_8164_filterContams_76,18.03926791930118,58.676901893250644
epigenomics_8164_filterContams_77,21.13439318673038,71.18351706684312
epigenomics_8164_filterContams_78,20.098516021595707,72.69935234889834
epigenomics_8164_filterContams_79,16.452221130028228,68.63316577544745
epigenomics_8164_filterContams_80,17.791135983143946,51.58155926764454
epigenomics_8164_filterContams_81,21.33737135947847,53.30209506409758
epigenomics_8164_filterContams_82,13.451145114707424,59.32781252924154
epigenomics_8164_filterContams_83,20.2742900024175,68.549452089821
epigenomics_8164_filterContams_84,21.74746198805169,52.10966761562079
epigenomics_8164_filterContams_85,21.6675232350379,76.0238102570832
epigenomics_8164_filterContams_86,19.154317364646058,79.4108061281282
epigenomics_8164_filterContams_87,20.646986226412192,78.26406887791178
epigenomics_8164_filterContams_88,19.645448080075063,75.08713368898003
epigenomics_8164_filterContams_89,16.607523041268063,68.11959615388929
epigenomics_8164_filterContams_90,26.477423119658262,68.3123397048306
epigenomics_8164_filterContams_91,20.082367919379156,63.70055729621864
epigenomics_8164_filterContams_92,22.19323100826069,52.69784087983682
epigenomics_8164_filterContams_93,13.370934428591191,55.297870903071384
epigenomics_8164_filterContams_94,23.733605244173482,66.87013909276446
epigenomics_8164_filterContams_95,13.794822305406761,62.26901370940768
epigenomics_8164_filterContams_96,17.555634256226934,63.300766263950756
epigenomics_8164_filterContams_97,21.248795004032186,67.3206211954339
