request,latency,mem
epigenomics_9466_entry_0,1.0,1.0
epigenomics_9466_fastqSplit_0,62.743928715698644,88.22400577410163
epigenomics_9466_fastqSplit_1,56.764923879280204,96.48956643594731
epigenomics_9466_filterContams_0,14.687351096063864,59.98467359974337
epigenomics_9466_filterContams_1,21.788210384445588,68.72470805634133
epigenomics_9466_filterContams_2,21.45658593249358,55.198425848979085
epigenomics_9466_filterContams_3,22.224938619987284,58.28319857432904
epigenomics_9466_filterContams_4,20.54562446754031,64.66261289192397
epigenomics_9466_filterContams_5,18.19044168718104,74.0034592608362
epigenomics_9466_filterContams_6,18.597065135894347,65.47992955179045
epigenomics_9466_filterContams_7,26.038367836200816,75.85858931170796
epigenomics_9466_filterContams_8,19.34400846886526,63.86613641713075
epigenomics_9466_filterContams_9,20.706032664847907,56.1041311732415
epigenomics_9466_filterContams_10,18.798984454676003,64.21578895984635
epigenomics_9466_filterContams_11,17.132388137962117,67.41288505785728
epigenomics_9466_filterContams_12,17.884336652942743,52.06225627057101
epigenomics_9466_filterContams_13,24.10045100969792,57.06281867023361
epigenomics_9466_filterContams_14,20.518849967132574,60.48000575610638
epigenomics_9466_filterContams_15,22.57936303283718,72.591383728438
epigenomics_9466_filterContams_16,22.05704284218858,69.6335471192906
epigenomics_9466_filterContams_17,16.753605834169417,74.75653364568986
epigenomics_9466_filterContams_18,19.956478856562693,66.91720610854455
epigenomics_9466_filterContams_19,19.719053405400686,69.87627900800922
epigenomics_9466_filterContams_20,22.88611297371674,63.968121376674006
epigenomics_9466_filterContams_21,22.86812954434746,68.65624732780452
epigenomics_9466_filterContams_22,21.4158533682104,66.78394025591409
epigenomics_9466_filterContams_23,14.862747910300687,57.3011667729483
epigenomics_9466_filterContams_24,17.541911748851227,62.96141225179889
epigenomics_9466_filterContams_25,19.222330166879697,65.06933701691725
epigenomics_9466_filterContams_26,18.621752010236698,55.32261013751496
epigenomics_9466_filterContams_27,14.098844759517112,57.108707391821795
epigenomics_9466_filterContams_28,18.443946389328467,64.94078248903622
