request,latency,mem
epigenomics_6870_entry_0,1.0,1.0
epigenomics_6870_fastqSplit_0,58.22294939981609,108.18285662237625
epigenomics_6870_fastqSplit_1,54.63826526848204,114.7095190044823
epigenomics_6870_filterContams_0,16.484540914469125,70.70915816050791
epigenomics_6870_filterContams_1,23.82121532905031,67.05213621949557
epigenomics_6870_filterContams_2,22.36551011158941,63.544689659753885
epigenomics_6870_filterContams_3,18.7662565861395,71.7829419049951
epigenomics_6870_filterContams_4,19.548162939912714,62.30633223540653
epigenomics_6870_filterContams_5,21.429008379111988,73.29216829757692
epigenomics_6870_filterContams_6,20.432321145453102,66.76636834220764
epigenomics_6870_filterContams_7,19.253260349369043,71.92394240519796
epigenomics_6870_filterContams_8,15.549005434089857,67.01448046912044
epigenomics_6870_filterContams_9,15.941175906637788,65.54823802148188
epigenomics_6870_filterContams_10,22.758536579315027,63.44294130374201
epigenomics_6870_filterContams_11,18.05240908105556,68.2864913262277
epigenomics_6870_filterContams_12,14.824969416173717,64.65744345731336
epigenomics_6870_filterContams_13,20.01623187384356,71.78426903679993
epigenomics_6870_filterContams_14,22.917404248507843,52.86800405992544
epigenomics_6870_filterContams_15,20.818601705561672,70.83907276181567
epigenomics_6870_filterContams_16,20.765346382574887,61.78266317933784
epigenomics_6870_filterContams_17,20.301736742043072,54.99630450777639
epigenomics_6870_filterContams_18,17.471229104686042,68.37334109516019
epigenomics_6870_filterContams_19,18.850635715930043,58.118130717518255
epigenomics_6870_filterContams_20,20.362264265955844,64.00922625765845
epigenomics_6870_filterContams_21,19.414886041545714,85.4885009318782
epigenomics_6870_filterContams_22,23.16099889899092,59.478725110210824
epigenomics_6870_filterContams_23,20.336468655345886,61.32753442673365
epigenomics_6870_filterContams_24,22.18980132799485,50.44650317777724
epigenomics_6870_filterContams_25,20.883771785919116,54.70315417928785
epigenomics_6870_filterContams_26,23.13607868644756,60.52179824766557
epigenomics_6870_filterContams_27,23.70290958300758,41.63245781032689
epigenomics_6870_filterContams_28,19.95584137933255,70.60660774725407
epigenomics_6870_filterContams_29,19.848759019965666,54.26309888863556
epigenomics_6870_filterContams_30,21.55701668755322,56.00302245501512
epigenomics_6870_filterContams_31,17.701576255325726,65.0678995184463
epigenomics_6870_filterContams_32,20.156467132646725,61.50255316880198
epigenomics_6870_filterContams_33,24.055882874843423,60.28058042351099
epigenomics_6870_filterContams_34,20.544432966933318,64.18585522276591
epigenomics_6870_filterContams_35,19.117574926592283,75.92768662650587
epigenomics_6870_filterContams_36,19.38370787642838,62.72209807357732
epigenomics_6870_filterContams_37,18.552790024887045,69.64111283310508
epigenomics_6870_filterContams_38,16.062763581518286,73.19709601888181
epigenomics_6870_filterContams_39,23.239304691747698,74.09683381493679
epigenomics_6870_filterContams_40,21.820789390379325,67.90842324597143
epigenomics_6870_filterContams_41,21.6698220386917,66.11918165053831
epigenomics_6870_filterContams_42,17.349455999484118,69.92323081372055
epigenomics_6870_filterContams_43,17.481111406076508,76.47626476588079
epigenomics_6870_filterContams_44,21.44523655845134,67.17766502796609
epigenomics_6870_filterContams_45,15.506258161547482,56.57699342008887
epigenomics_6870_filterContams_46,19.050924079682865,66.99797981963071
epigenomics_6870_filterContams_47,20.500500499860188,57.25763637602118
epigenomics_6870_filterContams_48,19.873181333050194,61.83774556667955
epigenomics_6870_filterContams_49,21.238629337464737,63.668964934203565
epigenomics_6870_filterContams_50,19.58939010418769,80.93979667933036
epigenomics_6870_filterContams_51,17.06528523847932,68.02976059549965
epigenomics_6870_filterContams_52,17.166004108416953,56.44633762570336
epigenomics_6870_filterContams_53,21.11299961773529,54.462297800422135
epigenomics_6870_filterContams_54,14.309546582572462,72.22904493316051
epigenomics_6870_filterContams_55,16.069581646546563,65.65575195420217
epigenomics_6870_filterContams_56,19.63201798155729,68.01616196386276
epigenomics_6870_filterContams_57,19.66541768245645,49.58660336675048
epigenomics_6870_filterContams_58,19.00808380709852,58.145269539310235
epigenomics_6870_filterContams_59,22.80907211180504,68.30062146693723
epigenomics_6870_filterContams_60,22.046794209827297,60.44625570042315
epigenomics_6870_filterContams_61,21.448735261585515,72.61699936308435
epigenomics_6870_filterContams_62,19.085906799388084,58.920472717678656
epigenomics_6870_filterContams_63,23.913827857402904,84.09599017581021
epigenomics_6870_filterContams_64,24.18006546462119,57.80851499311349
epigenomics_6870_filterContams_65,23.510372728971216,59.57703485282775
epigenomics_6870_filterContams_66,21.02255996346528,61.11147139915846
epigenomics_6870_filterContams_67,23.213273098850756,73.7742663726223
epigenomics_6870_filterContams_68,18.151285518774998,65.24374208122597
epigenomics_6870_filterContams_69,14.18111483359412,68.54265288852694
epigenomics_6870_filterContams_70,19.09251705228158,53.44032999078718
epigenomics_6870_filterContams_71,25.5547767057754,52.81650372044825
epigenomics_6870_filterContams_72,22.599705162305547,69.65187531778946
epigenomics_6870_filterContams_73,22.84463702310528,66.54584957696285
epigenomics_6870_filterContams_74,22.093375210688407,75.40581512168778
epigenomics_6870_filterContams_75,19.44786358697749,61.74097852741167
epigenomics_6870_filterContams_76,19.94980099768905,75.0218910117649
epigenomics_6870_filterContams_77,19.958542143150932,67.80520632264992
epigenomics_6870_filterContams_78,21.255546622315205,53.31743315293732
epigenomics_6870_filterContams_79,20.36299491053526,55.45438344834004
epigenomics_6870_filterContams_80,17.40892246870103,62.36405227245889
epigenomics_6870_filterContams_81,14.476511045976995,65.01847327033471
epigenomics_6870_filterContams_82,20.363229525301893,80.68235090807696
epigenomics_6870_filterContams_83,20.282756839477813,78.45677263103342
epigenomics_6870_filterContams_84,23.1774549988308,56.10300366983018
epigenomics_6870_filterContams_85,20.91316018649032,69.42185949321733
epigenomics_6870_filterContams_86,17.272631490985106,64.0429605003898
epigenomics_6870_filterContams_87,22.671877469498085,71.80510029555799
epigenomics_6870_filterContams_88,22.663620021383753,65.09211525132822
epigenomics_6870_filterContams_89,14.419664369019571,65.73237251141737
epigenomics_6870_filterContams_90,17.472972997567627,62.34114934632694
