request,latency,mem
epigenomics_5349_entry_0,1.0,1.0
epigenomics_5349_fastqSplit_0,47.97522133322802,79.44926956840911
epigenomics_5349_fastqSplit_1,34.16984291944509,88.78511817416536
epigenomics_5349_filterContams_0,16.829676454516072,70.43603681319634
epigenomics_5349_filterContams_1,22.03726750279155,60.433443778921166
epigenomics_5349_filterContams_2,16.41310074682431,76.85824353724936
epigenomics_5349_filterContams_3,18.07813406033283,65.11500391164093
epigenomics_5349_filterContams_4,15.35321599468273,61.537681299404106
epigenomics_5349_filterContams_5,21.106047579093158,67.28384450332031
epigenomics_5349_filterContams_6,20.33662455782384,59.17370520701046
epigenomics_5349_filterContams_7,16.548838422540634,66.95562999262184
epigenomics_5349_filterContams_8,18.443382793648805,51.781260450052585
epigenomics_5349_filterContams_9,13.778978886311787,67.34368302989752
epigenomics_5349_filterContams_10,20.614836102516136,78.33184830325368
epigenomics_5349_filterContams_11,23.74322261717799,56.582695164080306
epigenomics_5349_filterContams_12,18.514754933795643,52.16931699954358
epigenomics_5349_filterContams_13,18.627329232310522,59.6457595470932
epigenomics_5349_filterContams_14,22.047683146383502,69.69697860671695
epigenomics_5349_filterContams_15,13.136823620755676,55.97076560195171
epigenomics_5349_filterContams_16,14.266976931420935,68.69198883731039
epigenomics_5349_filterContams_17,25.50443681491987,56.381483748295956
epigenomics_5349_filterContams_18,19.68980463092637,75.14376901826675
epigenomics_5349_filterContams_19,16.258539377108587,64.23302536393258
epigenomics_5349_filterContams_20,23.77963446821281,65.18689470446682
epigenomics_5349_filterContams_21,22.58884316333385,45.47147820949155
epigenomics_5349_filterContams_22,22.66453740407304,56.053677877475856
epigenomics_5349_filterContams_23,21.354905591720268,68.30075817387781
epigenomics_5349_filterContams_24,27.15127713079035,79.5157602307177
epigenomics_5349_filterContams_25,19.75213332995019,68.16497590215558
epigenomics_5349_filterContams_26,17.302369645802216,73.43544387805927
epigenomics_5349_filterContams_27,17.779715597528927,64.98581941314642
epigenomics_5349_filterContams_28,19.773612272839753,48.14728067087411
epigenomics_5349_filterContams_29,21.61606025205258,63.94609211886726
epigenomics_5349_filterContams_30,20.206099876124618,61.17388557163552
epigenomics_5349_filterContams_31,18.417227820383307,62.885917680643544
epigenomics_5349_filterContams_32,23.936158884593986,70.28803573782812
epigenomics_5349_filterContams_33,21.092412739891273,65.51441916627569
epigenomics_5349_filterContams_34,18.717565725349417,75.0449917621387
epigenomics_5349_filterContams_35,23.896997472220317,63.08124254675218
epigenomics_5349_filterContams_36,22.59158484614719,63.49888143971345
epigenomics_5349_filterContams_37,19.244770102970254,53.953079492172435
epigenomics_5349_filterContams_38,18.024343217962212,55.82327448022405
epigenomics_5349_filterContams_39,22.3097406861949,67.76895880807574
epigenomics_5349_filterContams_40,20.99832504318723,64.00780930963175
epigenomics_5349_filterContams_41,21.688814903475272,64.49067962586557
epigenomics_5349_filterContams_42,19.64747273718434,69.41599447997481
epigenomics_5349_filterContams_43,22.037867054282486,75.11485844689416
epigenomics_5349_filterContams_44,22.511617113229423,65.9294364085236
epigenomics_5349_filterContams_45,19.82019149870198,62.23861575223371
epigenomics_5349_filterContams_46,16.62546814438928,79.50374923832435
epigenomics_5349_filterContams_47,19.918254490773833,71.96746664706448
epigenomics_5349_filterContams_48,25.357840834721173,67.93264977227952
epigenomics_5349_filterContams_49,19.65431758777108,53.18086753468098
epigenomics_5349_filterContams_50,20.089428581528416,71.6534804786131
epigenomics_5349_filterContams_51,23.58915941265893,58.01787758203832
epigenomics_5349_filterContams_52,14.117441825036444,59.68137025719588
epigenomics_5349_filterContams_53,14.434765664242494,62.35061483254308
epigenomics_5349_filterContams_54,17.800456205627427,72.29338244505315
epigenomics_5349_filterContams_55,22.718603344862814,65.9055517228421
epigenomics_5349_filterContams_56,23.10651226789067,55.55305994543758
epigenomics_5349_filterContams_57,20.66929910271739,74.32419890854901
epigenomics_5349_filterContams_58,15.445808579148514,63.4310234597414
epigenomics_5349_filterContams_59,16.09156728255303,65.12865305576422
epigenomics_5349_filterContams_60,20.823157896423304,73.09969723365677
epigenomics_5349_filterContams_61,15.883456684855034,77.00023713361983
epigenomics_5349_filterContams_62,18.816309435103722,48.64390925638584
epigenomics_5349_filterContams_63,24.298893146792857,76.52221748190757
epigenomics_5349_filterContams_64,18.84742327866559,56.352322729711865
epigenomics_5349_filterContams_65,15.8011054556052,72.34661571248
epigenomics_5349_filterContams_66,20.73867577911077,81.2622461597564
epigenomics_5349_filterContams_67,17.59586010834944,60.50875166847709
epigenomics_5349_filterContams_68,17.84601942944793,65.66125543009235
epigenomics_5349_filterContams_69,20.036351439141516,55.28572906082404
epigenomics_5349_filterContams_70,23.610736634619546,65.9300180544048
epigenomics_5349_filterContams_71,18.621352552959703,64.89501745967144
epigenomics_5349_filterContams_72,20.374346501323156,61.561624377751585
epigenomics_5349_filterContams_73,18.772340082947473,46.63197789844111
epigenomics_5349_filterContams_74,14.947618836885038,64.79867928964782
epigenomics_5349_filterContams_75,21.558748836077807,67.38757562193916
epigenomics_5349_filterContams_76,15.842769586232098,59.24457414377023
epigenomics_5349_filterContams_77,21.19750200916633,61.19599797341495
epigenomics_5349_filterContams_78,15.215178024444597,53.60056891002817
epigenomics_5349_filterContams_79,20.428528797182906,57.172464403152674
epigenomics_5349_filterContams_80,15.463389285033696,63.87988480458629
epigenomics_5349_filterContams_81,26.113356468789128,60.91727099239774
epigenomics_5349_filterContams_82,18.451300010946827,62.4955749615437
epigenomics_5349_filterContams_83,16.186002773614483,66.67983057496946
epigenomics_5349_filterContams_84,18.704271760519493,60.041061916536535
epigenomics_5349_filterContams_85,23.750771405099403,67.29094179065932
epigenomics_5349_filterContams_86,18.765585000817254,60.16569261425161
epigenomics_5349_filterContams_87,16.68851150557619,59.21498494168284
epigenomics_5349_filterContams_88,20.37771592472478,66.0148413573113
epigenomics_5349_filterContams_89,17.84020478225701,70.90542484507198
epigenomics_5349_filterContams_90,17.97122122238314,72.5715458422969
epigenomics_5349_filterContams_91,19.194603593094413,64.9302109164414
epigenomics_5349_filterContams_92,24.188935691585307,64.80611242212274
epigenomics_5349_filterContams_93,20.390862766180792,55.75838902784113
epigenomics_5349_filterContams_94,18.536880380491738,63.93994484618354
epigenomics_5349_filterContams_95,19.653225032023357,68.45915392793466
epigenomics_5349_filterContams_96,19.73189213667924,73.53459628290506
epigenomics_5349_filterContams_97,14.969544871070887,60.30540815525008
epigenomics_5349_filterContams_98,15.863859719296855,70.28915704228656
epigenomics_5349_filterContams_99,20.105950343407734,68.94165161066437
epigenomics_5349_filterContams_100,17.570286697839936,78.58234105386694
epigenomics_5349_filterContams_101,15.887509720910979,68.65129255082613
epigenomics_5349_filterContams_102,20.61008587510753,53.89865517975946
epigenomics_5349_filterContams_103,23.889556780189057,58.84881983767284
epigenomics_5349_filterContams_104,19.527266771944287,65.89604523986998
epigenomics_5349_filterContams_105,13.498384913545813,70.72010903878164
epigenomics_5349_filterContams_106,14.495215100379582,68.19235476306046
epigenomics_5349_filterContams_107,21.280769829775856,72.58289535249284
epigenomics_5349_filterContams_108,14.274254163467347,60.57513449002043
epigenomics_5349_filterContams_109,17.533492508604162,76.39793403918875
epigenomics_5349_filterContams_110,19.357931519500166,72.0897099084524
epigenomics_5349_filterContams_111,18.260997837762762,72.4296781615705
epigenomics_5349_filterContams_112,15.135301575209674,61.08569608049613
epigenomics_5349_filterContams_113,25.956501411949183,64.74475498238145
epigenomics_5349_filterContams_114,15.803172263704209,84.97828862016216
epigenomics_5349_filterContams_115,20.202159546921212,61.88649222348901
epigenomics_5349_filterContams_116,19.82750966694381,84.36228018296191
epigenomics_5349_filterContams_117,15.486999995346455,62.105011714496605
epigenomics_5349_filterContams_118,23.392345866676685,53.16389638628496
epigenomics_5349_filterContams_119,20.353584090120815,57.78119327992073
epigenomics_5349_filterContams_120,15.607529047215088,51.645464424308045
epigenomics_5349_filterContams_121,20.20286347214564,65.9256767625772
epigenomics_5349_filterContams_122,22.796645405906613,76.34723248522016
epigenomics_5349_filterContams_123,22.859292287538725,72.52482216903789
epigenomics_5349_filterContams_124,23.40156087272426,56.60196078826004
epigenomics_5349_filterContams_125,21.645995583866494,61.42482785409342
epigenomics_5349_filterContams_126,18.309515081156544,64.77581502037037
epigenomics_5349_filterContams_127,18.120482027156406,62.10790944728315
epigenomics_5349_filterContams_128,21.872641265428744,59.50003426698642
epigenomics_5349_filterContams_129,20.201330301972792,77.40097029781136
epigenomics_5349_filterContams_130,18.706298745572017,56.09777533954504
epigenomics_5349_filterContams_131,15.62141260922578,68.68000047007138
epigenomics_5349_filterContams_132,20.249631772202495,67.10800532770489
epigenomics_5349_filterContams_133,23.570155717090746,67.41418256299514
epigenomics_5349_filterContams_134,19.34544550387222,86.48668722069458
epigenomics_5349_filterContams_135,16.855302249130027,57.714064099126944
epigenomics_5349_filterContams_136,22.986919096775466,58.0877075686834
epigenomics_5349_filterContams_137,20.71954441295099,58.713961408254164
epigenomics_5349_filterContams_138,18.46474729684835,55.61702141862615
epigenomics_5349_filterContams_139,21.776460102962606,50.512081180511125
epigenomics_5349_filterContams_140,22.03141056791227,69.05818454908471
epigenomics_5349_filterContams_141,21.140260497658062,71.24814780802174
epigenomics_5349_filterContams_142,22.83934080348336,54.0893654761117
epigenomics_5349_filterContams_143,21.708815701747362,65.86765789654993
epigenomics_5349_filterContams_144,15.989108362544494,67.33000637119659
epigenomics_5349_filterContams_145,17.924583804526293,71.21428415151264
epigenomics_5349_filterContams_146,21.21401913692083,64.55761884793881
epigenomics_5349_filterContams_147,15.086194542724163,66.57164935443028
epigenomics_5349_filterContams_148,17.23928263150377,68.79109454836941
epigenomics_5349_filterContams_149,15.748327554635388,77.66272310684548
epigenomics_5349_filterContams_150,21.29064837507976,68.76633137896246
epigenomics_5349_filterContams_151,20.201192051888,60.352927381295444
epigenomics_5349_filterContams_152,20.484223227017118,34.36485636222376
epigenomics_5349_filterContams_153,12.453644334959606,74.17093932379683
epigenomics_5349_filterContams_154,20.912213182880503,71.58745807974462
epigenomics_5349_filterContams_155,18.760502538259885,65.8560153414467
epigenomics_5349_filterContams_156,26.5859980768455,48.97995088897409
epigenomics_5349_filterContams_157,20.57420557684265,74.561817524043
epigenomics_5349_filterContams_158,17.902329495227704,61.7934688885556
epigenomics_5349_filterContams_159,16.50786286037017,54.76796928796724
epigenomics_5349_filterContams_160,20.85743188618815,54.80726992838862
