request,latency,mem
epigenomics_8646_entry_0,1.0,1.0
epigenomics_8646_fastqSplit_0,53.335446616260214,78.4400234956203
epigenomics_8646_fastqSplit_1,60.180884422748726,85.11967866682092
epigenomics_8646_filterContams_0,17.6200415561604,56.41631391651018
epigenomics_8646_filterContams_1,21.48799281834999,59.86179100193738
epigenomics_8646_filterContams_2,17.19257797210792,53.123446049919025
epigenomics_8646_filterContams_3,19.390329747885854,59.77687571326367
epigenomics_8646_filterContams_4,22.532460736085895,65.97888590429812
epigenomics_8646_filterContams_5,20.434674387476885,75.85684927980036
epigenomics_8646_filterContams_6,18.53706821143551,76.29969052509546
epigenomics_8646_filterContams_7,17.842793232501286,69.86722188286922
epigenomics_8646_filterContams_8,24.193279688325205,64.86640100923258
epigenomics_8646_filterContams_9,20.594317972993522,59.50766757420262
epigenomics_8646_filterContams_10,19.57708331453664,64.90418981199234
epigenomics_8646_filterContams_11,20.817415179612965,63.45672932496866
epigenomics_8646_filterContams_12,24.468503492639613,60.78852837819707
epigenomics_8646_filterContams_13,21.810832513961632,56.91686456637945
epigenomics_8646_filterContams_14,19.521658728399967,84.7431900771328
epigenomics_8646_filterContams_15,20.361499208686677,50.537639688174856
epigenomics_8646_filterContams_16,20.49088922266033,67.75261175708928
epigenomics_8646_filterContams_17,20.800753938098648,63.341118938337196
epigenomics_8646_filterContams_18,17.252440037685314,61.68155142932169
epigenomics_8646_filterContams_19,13.829693361327525,55.190297670876944
epigenomics_8646_filterContams_20,14.476897871928319,62.571293440880794
epigenomics_8646_filterContams_21,17.92424073299736,48.1861609998278
epigenomics_8646_filterContams_22,19.47321594641932,66.1703549656096
epigenomics_8646_filterContams_23,14.941051922667082,64.23149150153036
epigenomics_8646_filterContams_24,11.130501159269416,78.7483169849313
epigenomics_8646_filterContams_25,20.63041585422318,61.6962188864116
epigenomics_8646_filterContams_26,17.626786024798868,58.916626380062155
epigenomics_8646_filterContams_27,21.691395271315827,64.27159441519656
epigenomics_8646_filterContams_28,21.375915210208102,55.68354424601736
epigenomics_8646_filterContams_29,23.230742375958222,56.536439855281856
epigenomics_8646_filterContams_30,15.686166700002953,62.50667782401472
epigenomics_8646_filterContams_31,21.30567545790189,70.88819628409505
epigenomics_8646_filterContams_32,21.547358201566208,62.725489828241585
epigenomics_8646_filterContams_33,21.01391557837479,55.40320335822913
epigenomics_8646_filterContams_34,16.78166423101895,56.72886352918651
epigenomics_8646_filterContams_35,23.38876388345661,54.76282133347901
epigenomics_8646_filterContams_36,21.002410785169143,72.60008238544357
epigenomics_8646_filterContams_37,16.797769614374783,61.47637396222398
epigenomics_8646_filterContams_38,22.626892596772848,65.15508545433637
epigenomics_8646_filterContams_39,26.45317937340416,78.58161265158874
epigenomics_8646_filterContams_40,19.10631954478069,63.580293027971024
epigenomics_8646_filterContams_41,17.27858557563973,72.41824884458298
epigenomics_8646_filterContams_42,20.77026162601996,75.5936892874119
epigenomics_8646_filterContams_43,24.74077775500885,64.80520055520665
epigenomics_8646_filterContams_44,16.935789286589554,63.238007847284386
epigenomics_8646_filterContams_45,20.043198435250094,55.624517841507554
epigenomics_8646_filterContams_46,19.3907145705234,59.20744449441818
epigenomics_8646_filterContams_47,19.99863683626015,76.31416796156688
epigenomics_8646_filterContams_48,18.364283786114207,64.66729981607028
epigenomics_8646_filterContams_49,22.231304212082627,71.45633680882047
epigenomics_8646_filterContams_50,19.975088896326493,50.25105772176407
epigenomics_8646_filterContams_51,17.18635121792341,66.38060814592029
epigenomics_8646_filterContams_52,24.139644784750136,84.31888286024954
epigenomics_8646_filterContams_53,18.520276143065495,62.921536694844605
epigenomics_8646_filterContams_54,17.479678547580377,69.67569373546907
epigenomics_8646_filterContams_55,23.314199296684684,63.91488501549633
epigenomics_8646_filterContams_56,20.65260078491492,66.9666294552893
epigenomics_8646_filterContams_57,18.03785189436869,58.74702967854669
epigenomics_8646_filterContams_58,20.31803400162076,66.43000172294994
epigenomics_8646_filterContams_59,19.817372083660388,69.72042403192935
epigenomics_8646_filterContams_60,20.52555091213142,80.53451361388065
epigenomics_8646_filterContams_61,18.27237341537616,69.38114206286185
epigenomics_8646_filterContams_62,10.642460286212348,52.145939110866394
epigenomics_8646_filterContams_63,19.689468100074347,67.03767400549317
epigenomics_8646_filterContams_64,18.64177744887502,59.48769628616827
epigenomics_8646_filterContams_65,18.974826333786492,64.20580949848659
epigenomics_8646_filterContams_66,22.223481793946185,72.7058486404018
epigenomics_8646_filterContams_67,12.745267702290615,74.31210152626085
epigenomics_8646_filterContams_68,21.499684224406547,69.96677252035576
epigenomics_8646_filterContams_69,20.49227821341205,69.15105850578061
epigenomics_8646_filterContams_70,16.31697163171724,72.13606282487707
epigenomics_8646_filterContams_71,22.62964090792684,77.58905666698233
epigenomics_8646_filterContams_72,23.495619133373918,71.88411246105416
epigenomics_8646_filterContams_73,15.368919074802834,59.33583722510819
epigenomics_8646_filterContams_74,21.28916461455386,64.79895003336615
epigenomics_8646_filterContams_75,19.594843425801244,61.64849290889289
epigenomics_8646_filterContams_76,20.546570734634503,74.23096157238442
epigenomics_8646_filterContams_77,21.22673195180717,66.30882787490594
epigenomics_8646_filterContams_78,18.169003036650842,54.63622768803988
epigenomics_8646_filterContams_79,21.847078709341574,61.839544722686426
epigenomics_8646_filterContams_80,25.978509448399382,63.58714580948291
epigenomics_8646_filterContams_81,15.754463576804104,75.99814618383758
epigenomics_8646_filterContams_82,20.51703129895497,62.01431187955331
epigenomics_8646_filterContams_83,24.452486710707742,66.29823258644373
epigenomics_8646_filterContams_84,11.369195948981805,49.08742421876055
epigenomics_8646_filterContams_85,19.90449494665984,56.42560723125315
epigenomics_8646_filterContams_86,18.996053414821617,54.459691457839654
epigenomics_8646_filterContams_87,15.781785829619293,58.20353192191942
epigenomics_8646_filterContams_88,25.95651255674392,83.81317443416341
epigenomics_8646_filterContams_89,25.629848123795526,65.74326917664663
epigenomics_8646_filterContams_90,20.912244799640323,60.12055044180748
epigenomics_8646_filterContams_91,20.484162825429692,71.17736939410544
epigenomics_8646_filterContams_92,20.71631609111345,70.99700981158301
epigenomics_8646_filterContams_93,17.053450731708395,69.3255459651916
epigenomics_8646_filterContams_94,21.681086695724574,73.77854206136644
epigenomics_8646_filterContams_95,19.484465773129113,68.20447546645258
epigenomics_8646_filterContams_96,18.82682504078369,69.28027411773286
epigenomics_8646_filterContams_97,18.684817792908802,64.58017903597599
epigenomics_8646_filterContams_98,17.803529059019507,61.99519259684369
epigenomics_8646_filterContams_99,14.778172308032508,68.33501823928196
epigenomics_8646_filterContams_100,19.676190733872687,59.19151833415718
epigenomics_8646_filterContams_101,24.518869073280293,66.07082268832947
epigenomics_8646_filterContams_102,23.52374062146237,51.720777181138146
epigenomics_8646_filterContams_103,20.435586356831667,60.79718000084423
epigenomics_8646_filterContams_104,17.10534932579623,54.44529527816181
epigenomics_8646_filterContams_105,24.808583169129165,62.523564681372875
epigenomics_8646_filterContams_106,25.70857419253555,75.30832111037661
epigenomics_8646_filterContams_107,16.150041330635982,50.012638319181846
epigenomics_8646_filterContams_108,21.79373597093064,75.54162102348063
epigenomics_8646_filterContams_109,14.665647513816218,77.92690906759003
epigenomics_8646_filterContams_110,18.9439078945203,54.63538567723068
epigenomics_8646_filterContams_111,16.508702578682954,65.32581487284196
epigenomics_8646_filterContams_112,24.223983151332728,49.13874414522433
epigenomics_8646_filterContams_113,22.4838597329304,75.84728395822526
epigenomics_8646_filterContams_114,19.506873004099642,62.50172374838448
epigenomics_8646_filterContams_115,11.257628974535459,57.022897274976295
epigenomics_8646_filterContams_116,16.037549939697925,56.97652173431187
epigenomics_8646_filterContams_117,28.12823969895153,66.91294368220149
epigenomics_8646_filterContams_118,19.787092303342124,64.29936665296968
epigenomics_8646_filterContams_119,25.905477370734253,63.48380883607694
epigenomics_8646_filterContams_120,22.985992022996406,64.77570070454419
epigenomics_8646_filterContams_121,20.950979023236236,62.47364767133109
epigenomics_8646_filterContams_122,17.69831054953886,65.68256382882967
epigenomics_8646_filterContams_123,22.280973014159542,77.53148720960621
epigenomics_8646_filterContams_124,23.12543614175796,59.558211628939
epigenomics_8646_filterContams_125,24.334668860960203,65.26158669913079
epigenomics_8646_filterContams_126,20.550556250812953,80.37612714728314
epigenomics_8646_filterContams_127,19.77636385932093,59.44508396412581
epigenomics_8646_filterContams_128,15.366877498782182,66.99206357895214
epigenomics_8646_filterContams_129,22.213066466835723,59.749602446099146
epigenomics_8646_filterContams_130,16.155409497292027,59.89717800664437
epigenomics_8646_filterContams_131,18.043091987697768,65.77217942918155
epigenomics_8646_filterContams_132,22.36098693608602,64.71182136787746
epigenomics_8646_filterContams_133,17.351424123326474,67.54371047868457
epigenomics_8646_filterContams_134,21.830818466206594,70.97332127170667
epigenomics_8646_filterContams_135,12.470530707531314,52.695996183504306
epigenomics_8646_filterContams_136,22.36878386331759,58.3501438641702
epigenomics_8646_filterContams_137,22.855745831189523,58.79277119045106
epigenomics_8646_filterContams_138,17.02970891768786,53.43208983316386
epigenomics_8646_filterContams_139,16.72297756121414,60.30870652704096
epigenomics_8646_filterContams_140,24.4852680731267,56.84383074895652
epigenomics_8646_filterContams_141,20.586201368054315,69.51261200708373
epigenomics_8646_filterContams_142,24.66082875574299,65.95262618794337
epigenomics_8646_filterContams_143,22.047431885082368,59.25445218794191
epigenomics_8646_filterContams_144,15.50690240900656,61.062339747783916
epigenomics_8646_filterContams_145,19.28452577009791,60.51874300292672
epigenomics_8646_filterContams_146,18.99253119863848,64.04391503407797
epigenomics_8646_filterContams_147,19.527290035559197,77.03743972837826
epigenomics_8646_filterContams_148,17.12116907422098,66.89623912097099
epigenomics_8646_filterContams_149,16.572481201725765,61.94295968492867
epigenomics_8646_filterContams_150,15.780040970152381,66.34609382994142
epigenomics_8646_filterContams_151,24.14657279245634,70.51778593509593
epigenomics_8646_filterContams_152,19.338487484830704,75.12174562704263
epigenomics_8646_filterContams_153,18.55910432614103,61.92164608537793
epigenomics_8646_filterContams_154,25.46061030303773,84.30121454916198
epigenomics_8646_filterContams_155,17.093121256236934,55.275786315415495
epigenomics_8646_filterContams_156,20.639521394552858,72.06330813504566
epigenomics_8646_filterContams_157,13.512378254379117,73.90737609848526
epigenomics_8646_filterContams_158,19.615447180291618,72.76765223760364
epigenomics_8646_filterContams_159,18.61185958348301,59.996443605630134
epigenomics_8646_filterContams_160,20.166356723657277,54.44636680786538
epigenomics_8646_filterContams_161,18.75708635556588,59.698328046138215
epigenomics_8646_filterContams_162,17.667108193792792,61.645523776426515
epigenomics_8646_filterContams_163,17.466340029140543,77.35214395554287
epigenomics_8646_filterContams_164,20.477264460412588,71.32330444002005
epigenomics_8646_filterContams_165,18.929704605238122,54.59802497876899
epigenomics_8646_filterContams_166,19.055233070296996,69.16321843418199
epigenomics_8646_filterContams_167,18.930442768919953,59.03822868955669
epigenomics_8646_filterContams_168,22.04806731429827,79.79496555858205
epigenomics_8646_filterContams_169,26.39416412178915,73.54179685203364
epigenomics_8646_filterContams_170,18.254577609038762,73.04423937190764
epigenomics_8646_filterContams_171,22.95286558492987,52.10215191253184
epigenomics_8646_filterContams_172,19.607609114763395,63.03648910157659
epigenomics_8646_filterContams_173,19.227478573041946,71.51024469862926
epigenomics_8646_filterContams_174,21.3632836154408,51.91841975377457
epigenomics_8646_filterContams_175,24.36344965042336,60.29534578273866
epigenomics_8646_filterContams_176,22.427019810453963,78.98377076533352
epigenomics_8646_filterContams_177,16.203851532541044,66.54308793479255
epigenomics_8646_filterContams_178,22.243110516824657,63.189982696715575
epigenomics_8646_filterContams_179,15.389084712838093,67.34228470418255
epigenomics_8646_filterContams_180,14.123156743354121,74.12064669628529
epigenomics_8646_filterContams_181,20.203620060818935,62.23907813149246
epigenomics_8646_filterContams_182,23.812366823544657,59.384990208377225
epigenomics_8646_filterContams_183,21.91424736996437,47.982425953067306
epigenomics_8646_filterContams_184,25.32397340730425,61.76065689259077
epigenomics_8646_filterContams_185,22.49352089218451,53.04136723976039
epigenomics_8646_filterContams_186,19.810293359569403,64.75600757281242
epigenomics_8646_filterContams_187,22.237564688490313,52.18764271929317
epigenomics_8646_filterContams_188,14.999963472669272,73.51266884086688
epigenomics_8646_filterContams_189,22.896823309052373,62.129979374828835
epigenomics_8646_filterContams_190,21.412786088120598,66.02255658293122
epigenomics_8646_filterContams_191,21.318945835286307,61.05312937980451
epigenomics_8646_filterContams_192,18.686199361183014,62.56213113966406
epigenomics_8646_filterContams_193,18.115471514198102,62.2208358927158
epigenomics_8646_filterContams_194,23.129755457602492,68.88178820223563
epigenomics_8646_filterContams_195,19.865301299985877,65.52211553876478
epigenomics_8646_filterContams_196,18.775461665459563,55.7734823255772
epigenomics_8646_filterContams_197,20.279280746027265,49.780591183243075
epigenomics_8646_filterContams_198,19.71364619802063,48.1332518809168
epigenomics_8646_filterContams_199,24.94164380812821,75.29307425640214
epigenomics_8646_filterContams_200,22.63791591456568,55.059133280489284
epigenomics_8646_filterContams_201,21.01469913364508,55.982578538848585
epigenomics_8646_filterContams_202,21.15571280528186,76.32331479369098
epigenomics_8646_filterContams_203,16.332251552781877,46.13258972592658
epigenomics_8646_filterContams_204,18.046989748068533,83.55245457443799
epigenomics_8646_filterContams_205,18.065315641018383,67.26201751656154
epigenomics_8646_filterContams_206,18.93141089570447,55.461475357148345
epigenomics_8646_filterContams_207,17.90782718024392,56.67310933796368
epigenomics_8646_filterContams_208,18.567397849728543,66.17941168776989
epigenomics_8646_filterContams_209,15.400057849643122,68.84265999529343
epigenomics_8646_filterContams_210,16.81742499288204,74.74236074605292
epigenomics_8646_filterContams_211,14.190215034401815,69.29795382086903
epigenomics_8646_filterContams_212,22.999000671016585,67.33697418130808
epigenomics_8646_filterContams_213,21.591126944261315,57.855010869002484
epigenomics_8646_filterContams_214,18.640147098542343,59.05153425097296
epigenomics_8646_filterContams_215,18.17796062610864,57.63331712051271
epigenomics_8646_filterContams_216,19.744192866202347,60.942266222362015
epigenomics_8646_filterContams_217,16.952024814988462,63.234355985439
epigenomics_8646_filterContams_218,22.227486838243195,69.46649684252803
epigenomics_8646_filterContams_219,18.655577302539424,47.167287710398945
epigenomics_8646_filterContams_220,13.724784638479328,68.80400311720385
