request,latency,mem
epigenomics_9267_entry_0,1.0,1.0
epigenomics_9267_fastqSplit_0,62.71484407179557,104.91579752860063
epigenomics_9267_fastqSplit_1,35.85355433847582,95.9050921511189
epigenomics_9267_filterContams_0,14.7100822938244,58.191120032059466
epigenomics_9267_filterContams_1,17.927549496605003,62.56055052099043
epigenomics_9267_filterContams_2,26.186217617350124,63.00525290214044
epigenomics_9267_filterContams_3,22.46555177270912,55.75095358711747
epigenomics_9267_filterContams_4,17.398075125929218,74.64749079234423
epigenomics_9267_filterContams_5,20.235083664172194,71.9423080719172
epigenomics_9267_filterContams_6,24.306483908376272,53.818595100807194
epigenomics_9267_filterContams_7,21.83536680286788,70.07814096703937
epigenomics_9267_filterContams_8,18.27271986216823,67.50149925488611
epigenomics_9267_filterContams_9,26.940791818375494,73.36598040454156
epigenomics_9267_filterContams_10,20.895283459647057,64.55529110002232
epigenomics_9267_filterContams_11,18.49049225005764,74.4424982406193
epigenomics_9267_filterContams_12,23.44322895799465,60.93207150906391
epigenomics_9267_filterContams_13,22.14549540030634,62.33767119747204
epigenomics_9267_filterContams_14,21.241349996805067,59.928358535418255
epigenomics_9267_filterContams_15,15.976696198980244,47.371220822806734
epigenomics_9267_filterContams_16,19.95106851568445,63.38478610006274
epigenomics_9267_filterContams_17,16.0680484570767,56.7923242084571
epigenomics_9267_filterContams_18,20.088215901245572,72.67753940195148
epigenomics_9267_filterContams_19,14.17270774876507,61.53184159800087
epigenomics_9267_filterContams_20,19.144743538247265,62.99809146779151
epigenomics_9267_filterContams_21,21.429900907514973,60.0103056712431
epigenomics_9267_filterContams_22,18.544599573353153,86.57534125994803
epigenomics_9267_filterContams_23,20.583479905360058,76.54600043266458
epigenomics_9267_filterContams_24,24.292707128096097,75.66030706566596
epigenomics_9267_filterContams_25,13.343835999549244,64.42571499830277
epigenomics_9267_filterContams_26,15.770804615402614,73.65674422823383
epigenomics_9267_filterContams_27,18.316529520114948,67.60664579228202
epigenomics_9267_filterContams_28,23.301936901212343,63.747839789712664
epigenomics_9267_filterContams_29,21.45194663878168,68.62147421844463
epigenomics_9267_filterContams_30,19.437053408978212,54.7599573072892
epigenomics_9267_filterContams_31,19.771336424813637,68.60927519349833
epigenomics_9267_filterContams_32,19.872757777221484,63.58376397193475
epigenomics_9267_filterContams_33,23.402186760257504,75.9419384968528
epigenomics_9267_filterContams_34,20.73210657054571,72.18773391492495
epigenomics_9267_filterContams_35,18.8601406987267,71.4816225879951
epigenomics_9267_filterContams_36,20.098499090544635,63.40987010461405
epigenomics_9267_filterContams_37,15.554809029548139,54.60886753426222
epigenomics_9267_filterContams_38,18.148352554274407,61.74297690735277
epigenomics_9267_filterContams_39,22.04340307600343,79.15649663055248
epigenomics_9267_filterContams_40,16.77796441040112,56.23256129721131
epigenomics_9267_filterContams_41,13.349059181264987,63.60202937338698
epigenomics_9267_filterContams_42,24.42088325191493,68.08543017334804
epigenomics_9267_filterContams_43,18.345090950012256,58.58901095537484
epigenomics_9267_filterContams_44,15.687016238233895,58.1994080034523
epigenomics_9267_filterContams_45,24.867653781754477,67.15046060392247
epigenomics_9267_filterContams_46,19.452052250334965,53.21012206719632
epigenomics_9267_filterContams_47,22.37473355795692,82.21502485395533
epigenomics_9267_filterContams_48,17.28606685804865,60.62121012320663
epigenomics_9267_filterContams_49,26.403737497082375,72.58902774042413
epigenomics_9267_filterContams_50,23.975196961222494,52.44151055597528
epigenomics_9267_filterContams_51,19.770317257749067,60.10357602863749
epigenomics_9267_filterContams_52,20.362994809871925,46.48633398609789
epigenomics_9267_filterContams_53,22.27960303770152,48.443165361307116
epigenomics_9267_filterContams_54,22.069169011534594,70.76080330811192
epigenomics_9267_filterContams_55,23.54248119304537,60.84246168371394
epigenomics_9267_filterContams_56,20.842923917494343,78.38774074762819
epigenomics_9267_filterContams_57,19.04706935162155,53.25175794585511
epigenomics_9267_filterContams_58,23.163899315187347,67.9116577333453
epigenomics_9267_filterContams_59,16.299308501228413,62.74239140854347
epigenomics_9267_filterContams_60,22.813817791424885,65.95157064845485
epigenomics_9267_filterContams_61,19.71414171453976,55.792947585752685
epigenomics_9267_filterContams_62,19.795366029474597,73.74480751758895
epigenomics_9267_filterContams_63,20.442020161419347,68.24277671647809
epigenomics_9267_filterContams_64,17.06650590488556,65.52560048830121
epigenomics_9267_filterContams_65,16.8862228920222,57.968142244047584
epigenomics_9267_filterContams_66,23.80243703223733,62.296599416182495
epigenomics_9267_filterContams_67,18.475667349892152,61.63194726099
epigenomics_9267_filterContams_68,19.598536736937273,56.43345110658244
epigenomics_9267_filterContams_69,21.446660595087796,58.04170419644422
epigenomics_9267_filterContams_70,18.970017267507057,68.79051341263859
epigenomics_9267_filterContams_71,20.029726123625718,64.67783419466915
epigenomics_9267_filterContams_72,22.94755041859183,51.537675867622525
epigenomics_9267_filterContams_73,20.76912487849249,69.24789615127193
epigenomics_9267_filterContams_74,17.80878700751041,69.07749553676587
epigenomics_9267_filterContams_75,15.460034623690552,59.7228279568227
epigenomics_9267_filterContams_76,20.08884160675612,63.64782085894673
epigenomics_9267_filterContams_77,22.691124084392083,57.67478836090862
epigenomics_9267_filterContams_78,21.870503230774858,70.72661140098707
epigenomics_9267_filterContams_79,24.9096663475614,59.28539041840517
epigenomics_9267_filterContams_80,15.373252383825282,47.32896039741445
epigenomics_9267_filterContams_81,21.35305577289961,64.69370210225759
epigenomics_9267_filterContams_82,19.2814947932469,62.48450329729442
epigenomics_9267_filterContams_83,20.573324632902853,68.16116252971993
epigenomics_9267_filterContams_84,21.478014641530002,63.02076331180438
epigenomics_9267_filterContams_85,24.880183886679646,58.02146770727175
epigenomics_9267_filterContams_86,18.742278373892233,66.84806256256687
epigenomics_9267_filterContams_87,14.450488759626023,58.67015076679384
epigenomics_9267_filterContams_88,23.40577311834453,56.77884717553205
epigenomics_9267_filterContams_89,20.526374868542277,67.41255304238857
epigenomics_9267_filterContams_90,17.46227405078184,60.38873343650683
epigenomics_9267_filterContams_91,15.257806316887915,63.65986024543099
epigenomics_9267_filterContams_92,23.07812666135133,54.99179474244603
epigenomics_9267_filterContams_93,18.144532537825,62.92226846158971
epigenomics_9267_filterContams_94,16.56880654156928,58.39414199893838
epigenomics_9267_filterContams_95,20.454300272052325,57.872036956799676
epigenomics_9267_filterContams_96,17.9140442544645,58.9317774083853
epigenomics_9267_filterContams_97,22.509365591987212,62.20247203131453
epigenomics_9267_filterContams_98,18.015173181135655,64.56546745625349
epigenomics_9267_filterContams_99,16.67738151600075,67.28401332541027
epigenomics_9267_filterContams_100,19.378201571950346,55.127138386398435
epigenomics_9267_filterContams_101,21.743029463842984,73.24510476532569
epigenomics_9267_filterContams_102,22.441710318839853,84.10756019095243
epigenomics_9267_filterContams_103,17.264902940301297,75.19182581060211
epigenomics_9267_filterContams_104,19.55017370976806,71.12492957718497
epigenomics_9267_filterContams_105,22.31848589797286,74.7826618878182
epigenomics_9267_filterContams_106,17.54658357074211,65.85760504529244
epigenomics_9267_filterContams_107,18.529296331536365,67.87064889883138
epigenomics_9267_filterContams_108,20.765208214708025,74.26890359950909
epigenomics_9267_filterContams_109,19.78274452808704,80.89725349339909
epigenomics_9267_filterContams_110,21.137072546488053,62.042907531560054
epigenomics_9267_filterContams_111,17.29047912006478,50.464322458482656
epigenomics_9267_filterContams_112,19.690889123494923,56.52691967394641
epigenomics_9267_filterContams_113,20.694554978637356,64.63088244414479
epigenomics_9267_filterContams_114,19.272970735585105,67.03494461134625
epigenomics_9267_filterContams_115,25.276014201837675,60.87299262049172
epigenomics_9267_filterContams_116,21.66174067570948,68.30949039132055
epigenomics_9267_filterContams_117,20.26484965567836,71.80960668790708
epigenomics_9267_filterContams_118,19.887664124071108,69.6919859610877
epigenomics_9267_filterContams_119,21.67202431218871,56.30682175369076
epigenomics_9267_filterContams_120,16.762230874571706,66.03324747129396
epigenomics_9267_filterContams_121,15.484630007372068,58.4371884496758
epigenomics_9267_filterContams_122,24.619105099625067,67.95476178196705
epigenomics_9267_filterContams_123,20.08838631098331,72.58917523362909
epigenomics_9267_filterContams_124,18.73527043128464,73.6450837276856
epigenomics_9267_filterContams_125,18.574200064464087,69.26770486273446
epigenomics_9267_filterContams_126,22.714616306844285,59.59984958361515
epigenomics_9267_filterContams_127,20.743817551953157,69.42426691689371
epigenomics_9267_filterContams_128,21.878937731590753,65.83820975273129
epigenomics_9267_filterContams_129,18.984910555109696,61.45067321233536
epigenomics_9267_filterContams_130,21.960029433857123,67.38896107846547
epigenomics_9267_filterContams_131,22.139261696955167,65.83956148593997
epigenomics_9267_filterContams_132,21.41142379412941,58.358879602580515
epigenomics_9267_filterContams_133,22.39160548198343,64.64541443778677
epigenomics_9267_filterContams_134,19.973920053766207,61.829985246387714
epigenomics_9267_filterContams_135,22.32817380365858,72.21724671412488
epigenomics_9267_filterContams_136,20.988391680448036,63.36232373006093
epigenomics_9267_filterContams_137,21.497193914777778,63.50395428426621
epigenomics_9267_filterContams_138,18.582170561393635,62.712652142586585
epigenomics_9267_filterContams_139,19.238066093673282,60.100421994656614
epigenomics_9267_filterContams_140,25.739150979144235,62.026955588976065
epigenomics_9267_filterContams_141,18.269765970451303,65.61542981168394
epigenomics_9267_filterContams_142,19.96613433016463,70.66825772164076
epigenomics_9267_filterContams_143,23.319920274591304,57.4743665925693
epigenomics_9267_filterContams_144,23.668231356693248,59.51383696200965
epigenomics_9267_filterContams_145,18.754561760109574,61.671486407310496
epigenomics_9267_filterContams_146,18.76464025198368,71.3655927716512
epigenomics_9267_filterContams_147,17.335761933119105,68.02589185735636
epigenomics_9267_filterContams_148,23.37191146504585,52.572133135943076
epigenomics_9267_filterContams_149,16.954174312616917,77.11181533231697
epigenomics_9267_filterContams_150,18.367090905417324,63.318395122638236
epigenomics_9267_filterContams_151,18.671221205526386,61.76324308551847
epigenomics_9267_filterContams_152,15.727889443774801,63.71285833695101
epigenomics_9267_filterContams_153,20.748659306735206,61.15080338749923
epigenomics_9267_filterContams_154,15.816643273680873,57.993833731778466
epigenomics_9267_filterContams_155,18.89120055075877,65.56567873111372
epigenomics_9267_filterContams_156,18.73909752652976,67.75877813598987
epigenomics_9267_filterContams_157,19.425424124783785,58.38795731494504
epigenomics_9267_filterContams_158,23.81373449050689,58.3811849202911
epigenomics_9267_filterContams_159,15.286075813645562,70.16740651841197
epigenomics_9267_filterContams_160,23.206349988062268,76.65460140822483
epigenomics_9267_filterContams_161,22.815394106838102,73.62030668788776
epigenomics_9267_filterContams_162,21.582711433877044,57.63661131698476
epigenomics_9267_filterContams_163,20.04918795650642,61.02338682535813
epigenomics_9267_filterContams_164,25.227800404379686,67.8285778188065
epigenomics_9267_filterContams_165,17.49547335178872,60.248262456201665
epigenomics_9267_filterContams_166,27.697599127668266,57.15204535570566
epigenomics_9267_filterContams_167,23.344718366469102,60.52769349174749
epigenomics_9267_filterContams_168,22.295580151487222,61.591973276661996
epigenomics_9267_filterContams_169,21.35589018031798,58.07810179250778
epigenomics_9267_filterContams_170,16.366821417066177,60.1393962364033
epigenomics_9267_filterContams_171,19.223458676810615,50.03168972869845
epigenomics_9267_filterContams_172,22.759613509976763,79.76401832509754
epigenomics_9267_filterContams_173,23.946177004182978,72.21724088242907
epigenomics_9267_filterContams_174,24.96727047189055,64.14279469378752
epigenomics_9267_filterContams_175,17.918811501708486,53.12552690279564
epigenomics_9267_filterContams_176,20.250095447198788,79.58953467371504
epigenomics_9267_filterContams_177,22.362300159017725,62.482663643405154
epigenomics_9267_filterContams_178,16.89054230492171,73.81135323845837
epigenomics_9267_filterContams_179,17.344338164537522,56.750708186066305
