request,latency,mem
epigenomics_7440_entry_0,1.0,1.0
epigenomics_7440_fastqSplit_0,80.05685584687583,109.60540577235359
epigenomics_7440_fastqSplit_1,43.14799737282686,105.63455855859208
epigenomics_7440_filterContams_0,16.27727947579197,64.10670543502638
epigenomics_7440_filterContams_1,18.756746349974613,62.713052526842446
epigenomics_7440_filterContams_2,19.525188205516596,70.03915989244385
epigenomics_7440_filterContams_3,26.75126797236487,67.28972194818864
epigenomics_7440_filterContams_4,21.73571512135642,54.89934384829131
epigenomics_7440_filterContams_5,23.225544626959135,59.97468230021323
epigenomics_7440_filterContams_6,19.261697361219476,69.66602919798432
epigenomics_7440_filterContams_7,18.33568559279432,75.69410653544242
epigenomics_7440_filterContams_8,18.898513375075446,61.5851802263612
epigenomics_7440_filterContams_9,17.161038999535972,68.23587242708982
epigenomics_7440_filterContams_10,18.838402344539023,67.64266504199087
epigenomics_7440_filterContams_11,18.525705133151746,68.94019942705006
epigenomics_7440_filterContams_12,17.46895607008771,65.55756662111007
epigenomics_7440_filterContams_13,20.865546062330704,47.416326825016554
epigenomics_7440_filterContams_14,19.038016232696236,54.137121027747924
epigenomics_7440_filterContams_15,22.32225722375582,77.85501891022061
epigenomics_7440_filterContams_16,21.697812109354484,57.2083635262115
epigenomics_7440_filterContams_17,24.794057237505477,64.2684277386864
epigenomics_7440_filterContams_18,18.627461565785357,60.54226969535328
epigenomics_7440_filterContams_19,22.480843649511222,60.87099753497812
epigenomics_7440_filterContams_20,21.06614589968357,59.281984692244286
epigenomics_7440_filterContams_21,20.746997014344682,57.05316975805761
epigenomics_7440_filterContams_22,23.741946714726364,57.551733860301624
epigenomics_7440_filterContams_23,15.064689762452753,56.35525843554586
epigenomics_7440_filterContams_24,24.11799096451398,66.46736880885938
epigenomics_7440_filterContams_25,21.98807394146734,64.4944181019713
epigenomics_7440_filterContams_26,18.563584660358423,65.35015435850258
epigenomics_7440_filterContams_27,23.063006249043294,72.39173952190556
epigenomics_7440_filterContams_28,19.97794664214309,75.62393287437116
epigenomics_7440_filterContams_29,15.186312274547136,68.13164165233485
epigenomics_7440_filterContams_30,21.299394361315574,73.2038180485587
epigenomics_7440_filterContams_31,20.490227361282855,63.941512860687475
epigenomics_7440_filterContams_32,19.1762352592246,65.44763466403757
epigenomics_7440_filterContams_33,30.934228062147156,79.77884443962431
epigenomics_7440_filterContams_34,22.719612120704404,64.48973161038525
epigenomics_7440_filterContams_35,19.419470384658034,61.05758470245815
