request,latency,mem
epigenomics_2473_entry_0,1.0,1.0
epigenomics_2473_fastqSplit_0,62.72137247255199,112.68571891380097
epigenomics_2473_fastqSplit_1,57.75374817985938,103.36422160402375
epigenomics_2473_filterContams_0,23.92095295341381,61.357819889855136
epigenomics_2473_filterContams_1,21.513864703472223,61.050214612643174
epigenomics_2473_filterContams_2,21.441432766736366,71.70371786492223
epigenomics_2473_filterContams_3,15.817869739374824,65.44047431888083
epigenomics_2473_filterContams_4,17.742345111056764,54.688465126043404
epigenomics_2473_filterContams_5,20.005875845266488,67.96036951322058
epigenomics_2473_filterContams_6,22.263857571318525,58.1478974826485
epigenomics_2473_filterContams_7,17.090195078694627,65.91392934806336
epigenomics_2473_filterContams_8,17.864490554503575,72.16507771209999
epigenomics_2473_filterContams_9,20.5634407255675,74.26288826831006
epigenomics_2473_filterContams_10,22.491827211567717,67.59154782806081
epigenomics_2473_filterContams_11,20.021661937399863,69.91530030954883
epigenomics_2473_filterContams_12,22.2445701756812,55.23325806558981
epigenomics_2473_filterContams_13,18.696019789502763,59.52025032359968
epigenomics_2473_filterContams_14,20.454235435374585,66.26707729535657
epigenomics_2473_filterContams_15,22.19968697012682,57.17842654268618
epigenomics_2473_filterContams_16,20.514659444306798,53.137312984152125
epigenomics_2473_filterContams_17,22.724220654610907,62.47277890400155
epigenomics_2473_filterContams_18,20.840446469931763,72.82129091615191
epigenomics_2473_filterContams_19,19.198150198087248,72.06962721020274
epigenomics_2473_filterContams_20,19.031240559237194,58.53615422363331
epigenomics_2473_filterContams_21,18.989354168470232,50.63887164379814
epigenomics_2473_filterContams_22,19.49340856566042,67.27245254565901
epigenomics_2473_filterContams_23,23.212280132186827,71.02919401847369
epigenomics_2473_filterContams_24,19.931987323893168,70.40125634805112
epigenomics_2473_filterContams_25,18.260638547258058,69.6465548948257
epigenomics_2473_filterContams_26,22.444373249632807,69.40214440323112
epigenomics_2473_filterContams_27,16.26654133916708,65.63460163857077
epigenomics_2473_filterContams_28,15.787749011100875,64.95378613271384
epigenomics_2473_filterContams_29,19.03842219392181,80.37200166503706
epigenomics_2473_filterContams_30,27.421704571101543,65.47346947584556
epigenomics_2473_filterContams_31,19.415130795352468,58.67007647452056
epigenomics_2473_filterContams_32,16.702747593321682,64.13577689017902
epigenomics_2473_filterContams_33,14.680572048433046,69.0123617597508
epigenomics_2473_filterContams_34,17.53890191403095,57.360854291532384
epigenomics_2473_filterContams_35,23.104633494113372,66.87689791735232
epigenomics_2473_filterContams_36,17.162632883602473,73.26209432432441
epigenomics_2473_filterContams_37,16.8330859441734,67.46187861467202
epigenomics_2473_filterContams_38,16.956362517655172,76.53029743235165
epigenomics_2473_filterContams_39,25.342918967122984,72.68473952536861
epigenomics_2473_filterContams_40,21.154284714806625,70.21686631035337
epigenomics_2473_filterContams_41,23.22553014689675,72.8077155411175
epigenomics_2473_filterContams_42,18.056287911536838,64.33117720316251
epigenomics_2473_filterContams_43,21.2406869408702,77.49406331468
epigenomics_2473_filterContams_44,23.462635497610755,74.12443330916875
epigenomics_2473_filterContams_45,15.09334924650725,61.77669463459672
epigenomics_2473_filterContams_46,17.780676224078647,65.9044985816411
epigenomics_2473_filterContams_47,15.887742919694197,53.92854853925921
epigenomics_2473_filterContams_48,19.11041361255148,58.08086062946357
epigenomics_2473_filterContams_49,17.660778048755812,61.32039614583723
epigenomics_2473_filterContams_50,19.80366880379937,71.43031129212035
epigenomics_2473_filterContams_51,20.74630578928044,68.98476471442982
epigenomics_2473_filterContams_52,18.913669335122048,61.985592121175145
epigenomics_2473_filterContams_53,21.08101921198508,52.17865464581459
epigenomics_2473_filterContams_54,18.87439115163833,60.8083057763261
epigenomics_2473_filterContams_55,18.808016022110202,59.81283466150343
epigenomics_2473_filterContams_56,21.774971471021914,71.90663740691122
epigenomics_2473_filterContams_57,16.618260905216715,79.16328018509964
epigenomics_2473_filterContams_58,17.153007609247684,62.39328676685297
epigenomics_2473_filterContams_59,19.889986214334648,65.07095842653042
epigenomics_2473_filterContams_60,21.061605824897477,59.75355860675793
epigenomics_2473_filterContams_61,19.02339326294611,55.08408864630269
epigenomics_2473_filterContams_62,20.455850153329393,68.15199707015935
epigenomics_2473_filterContams_63,20.256847780278097,55.105407000672294
epigenomics_2473_filterContams_64,24.1993686610505,73.09405479022294
epigenomics_2473_filterContams_65,20.09148088283599,60.848548270534636
epigenomics_2473_filterContams_66,14.90762907703576,71.43355859061118
epigenomics_2473_filterContams_67,17.617894745088527,69.55404393716127
epigenomics_2473_filterContams_68,20.597792246566893,65.70900377315618
epigenomics_2473_filterContams_69,16.38091202085572,75.01251066971187
epigenomics_2473_filterContams_70,12.73240884429638,64.57569123086876
epigenomics_2473_filterContams_71,19.886304381505138,56.31964519744096
epigenomics_2473_filterContams_72,23.218441016543046,55.954394348754846
epigenomics_2473_filterContams_73,18.055836314638125,50.54907783284801
epigenomics_2473_filterContams_74,19.590720297952426,62.03394497492668
