request,latency,mem
epigenomics_1272_entry_0,1.0,1.0
epigenomics_1272_fastqSplit_0,59.85868726047027,84.25081008378787
epigenomics_1272_fastqSplit_1,71.8867968663176,86.24819995128328
epigenomics_1272_filterContams_0,21.441507201411866,70.60634443746851
epigenomics_1272_filterContams_1,18.978902574347924,66.20464559622144
epigenomics_1272_filterContams_2,18.61805679018683,71.18518207344883
epigenomics_1272_filterContams_3,19.097049083346985,67.45393256919908
epigenomics_1272_filterContams_4,24.064888316919784,55.14745795872376
epigenomics_1272_filterContams_5,22.41040790340797,66.14820095035807
epigenomics_1272_filterContams_6,15.137363336934087,61.581256635105845
epigenomics_1272_filterContams_7,15.045720488914748,67.82679746303666
epigenomics_1272_filterContams_8,22.342624427817704,59.43454399480636
epigenomics_1272_filterContams_9,17.84784122604231,70.79434428281122
epigenomics_1272_filterContams_10,19.89756756926075,60.94116198716853
epigenomics_1272_filterContams_11,18.296779509073808,64.24901211112238
epigenomics_1272_filterContams_12,15.327859242258164,61.72416927840769
epigenomics_1272_filterContams_13,16.20297631555014,58.945928814024555
epigenomics_1272_filterContams_14,22.62399585489764,62.49465787898284
epigenomics_1272_filterContams_15,25.619232627254778,66.81923110775628
epigenomics_1272_filterContams_16,19.85977215120792,56.466047774559826
epigenomics_1272_filterContams_17,27.37539143860348,46.48018995071783
epigenomics_1272_filterContams_18,16.728470215771182,57.187214280691975
epigenomics_1272_filterContams_19,21.090758473834413,69.81651080152069
epigenomics_1272_filterContams_20,22.433688354953105,74.96353505407085
epigenomics_1272_filterContams_21,17.068485279243248,80.38500877486351
epigenomics_1272_filterContams_22,19.01680001319481,62.19083274155088
epigenomics_1272_filterContams_23,21.740029116544388,64.8903674801551
epigenomics_1272_filterContams_24,20.123900143800622,72.22940327059264
epigenomics_1272_filterContams_25,16.871398712587244,67.66634270690516
epigenomics_1272_filterContams_26,26.288850610826277,68.49564527532094
epigenomics_1272_filterContams_27,24.590068324037663,62.766616922875535
epigenomics_1272_filterContams_28,20.115904204170022,63.144816214166845
epigenomics_1272_filterContams_29,20.772232439590972,61.231204936569256
epigenomics_1272_filterContams_30,23.0970923536894,65.51583971701866
epigenomics_1272_filterContams_31,19.18774812290059,73.63301637283668
