request,latency,mem
epigenomics_3035_entry_0,1.0,1.0
epigenomics_3035_fastqSplit_0,59.43989678894767,114.02851432462134
epigenomics_3035_fastqSplit_1,56.51259039852278,105.54014796845644
epigenomics_3035_filterContams_0,21.425940433311872,57.553888977439364
epigenomics_3035_filterContams_1,19.645366929025144,59.557915481457954
epigenomics_3035_filterContams_2,22.808722553814114,75.56981222027497
epigenomics_3035_filterContams_3,24.68787568106365,63.35349876041497
epigenomics_3035_filterContams_4,19.595126637478163,64.29850380183332
epigenomics_3035_filterContams_5,22.24076343699879,57.97950702083332
epigenomics_3035_filterContams_6,20.972190480320517,63.17667510748282
epigenomics_3035_filterContams_7,19.6300273318663,54.33174018359051
epigenomics_3035_filterContams_8,20.98031252171522,67.81776458451517
epigenomics_3035_filterContams_9,22.889149319174035,57.9961334006992
epigenomics_3035_filterContams_10,21.68731007171829,72.46181565265444
epigenomics_3035_filterContams_11,25.80310654008615,68.80386028996624
epigenomics_3035_filterContams_12,19.001497481407984,66.92786933429142
epigenomics_3035_filterContams_13,19.8350650581817,52.45256877346845
epigenomics_3035_filterContams_14,22.436612063659425,57.03117276867545
epigenomics_3035_filterContams_15,19.488646027163796,67.47057409615869
epigenomics_3035_filterContams_16,19.7887054541196,74.36662921476733
epigenomics_3035_filterContams_17,18.094317149609584,70.40570181179982
epigenomics_3035_filterContams_18,19.168061419676192,75.37454063363217
epigenomics_3035_filterContams_19,15.325949994173447,48.09712053652129
epigenomics_3035_filterContams_20,13.412855246738626,79.34686413732592
epigenomics_3035_filterContams_21,17.725337891818782,70.1663398246172
epigenomics_3035_filterContams_22,23.1945193763306,68.75932015928214
epigenomics_3035_filterContams_23,16.825323248492666,73.58869181297791
epigenomics_3035_filterContams_24,18.371971371893586,55.29818286034
epigenomics_3035_filterContams_25,21.043271215066795,67.42016453948435
epigenomics_3035_filterContams_26,16.968155185479368,64.38778193061904
epigenomics_3035_filterContams_27,21.073091574631174,70.9564768663084
epigenomics_3035_filterContams_28,20.34696223662935,74.51787351983306
epigenomics_3035_filterContams_29,22.018217966319064,69.89551228305835
epigenomics_3035_filterContams_30,21.98554815809677,63.84165714922514
epigenomics_3035_filterContams_31,23.302174955720936,62.7275608628037
epigenomics_3035_filterContams_32,22.3324811651256,74.88942697469825
epigenomics_3035_filterContams_33,18.312113913202342,71.10272022439412
epigenomics_3035_filterContams_34,20.757134990802022,60.06857091807369
epigenomics_3035_filterContams_35,18.483576737811756,66.22459006352048
epigenomics_3035_filterContams_36,24.777688304429148,77.18638665432351
epigenomics_3035_filterContams_37,16.872207470195583,68.90699191725282
epigenomics_3035_filterContams_38,18.50754593569625,55.93368416027723
epigenomics_3035_filterContams_39,15.6774502824758,66.83721985848055
epigenomics_3035_filterContams_40,21.01435031674386,63.79890077460703
epigenomics_3035_filterContams_41,21.27660030526547,66.16917235019002
epigenomics_3035_filterContams_42,22.04457405875595,69.39820438745623
epigenomics_3035_filterContams_43,22.65476873895677,57.30524598100885
epigenomics_3035_filterContams_44,14.451631217407861,74.55816679751393
epigenomics_3035_filterContams_45,21.985444833249908,56.292142557441295
epigenomics_3035_filterContams_46,19.36083933486823,67.45397400420974
epigenomics_3035_filterContams_47,15.128734250415413,63.921588942276124
epigenomics_3035_filterContams_48,19.92307862584762,75.3890549153038
epigenomics_3035_filterContams_49,18.61019121813508,54.1429104710295
epigenomics_3035_filterContams_50,21.838630735915963,59.78043146178313
epigenomics_3035_filterContams_51,22.054307239283478,73.3043879574395
epigenomics_3035_filterContams_52,19.1818470571775,74.44216380895331
epigenomics_3035_filterContams_53,17.791457381340017,64.83296475934908
epigenomics_3035_filterContams_54,15.23959775527667,56.77071574290485
epigenomics_3035_filterContams_55,23.97522665674641,65.81502194045053
epigenomics_3035_filterContams_56,21.416771199703998,65.59446790212296
epigenomics_3035_filterContams_57,13.979763184089652,54.173040637888924
epigenomics_3035_filterContams_58,20.464326011131018,69.27510537343781
epigenomics_3035_filterContams_59,21.409323974393832,65.05931935426577
epigenomics_3035_filterContams_60,19.00674826278961,61.03914564228904
epigenomics_3035_filterContams_61,21.280103772691692,76.54074263616126
epigenomics_3035_filterContams_62,18.787223445169687,71.07350807797287
epigenomics_3035_filterContams_63,15.84982308973546,76.67654721321976
epigenomics_3035_filterContams_64,17.860962414678163,74.68911528438814
epigenomics_3035_filterContams_65,18.70690322326655,65.02927613967137
epigenomics_3035_filterContams_66,17.399278280636018,72.07106149997261
epigenomics_3035_filterContams_67,24.72373326402434,63.69050759630256
epigenomics_3035_filterContams_68,21.05733305721506,69.27245553861503
epigenomics_3035_filterContams_69,20.603261248807545,68.22859204915953
epigenomics_3035_filterContams_70,21.339282307617392,63.37060545803528
epigenomics_3035_filterContams_71,17.27045314769381,65.82565232365913
epigenomics_3035_filterContams_72,18.107071006908065,60.12982428749643
epigenomics_3035_filterContams_73,25.851327807143775,54.1473086001148
epigenomics_3035_filterContams_74,14.559826006671516,64.34462779765758
epigenomics_3035_filterContams_75,20.905655846196506,55.818872458981495
epigenomics_3035_filterContams_76,24.10302364766221,67.94079195383566
epigenomics_3035_filterContams_77,25.45984064411997,60.610502538986296
epigenomics_3035_filterContams_78,26.423272184607374,65.81336086005318
epigenomics_3035_filterContams_79,18.806616048813787,69.20177383567656
epigenomics_3035_filterContams_80,20.625024789335345,64.46419977334888
epigenomics_3035_filterContams_81,19.628285297177506,68.84766720783338
epigenomics_3035_filterContams_82,23.165126961055183,51.65168538485196
epigenomics_3035_filterContams_83,18.89345545217997,74.13896032338165
epigenomics_3035_filterContams_84,19.719487102312332,58.61769277646646
epigenomics_3035_filterContams_85,16.759561519093918,66.39000890013305
epigenomics_3035_filterContams_86,23.588989072600967,73.2187250098075
epigenomics_3035_filterContams_87,23.09646849655274,59.65231128996118
epigenomics_3035_filterContams_88,16.276324820572935,58.51718220999903
epigenomics_3035_filterContams_89,15.915468074771502,69.24954380037754
epigenomics_3035_filterContams_90,16.95921613245506,58.51719948767394
epigenomics_3035_filterContams_91,20.0046901812386,45.687308556131626
epigenomics_3035_filterContams_92,19.413243881753225,68.64861783499558
epigenomics_3035_filterContams_93,21.69668670598211,62.74690645467708
epigenomics_3035_filterContams_94,21.88970297216922,76.09201137667947
epigenomics_3035_filterContams_95,19.713372778546223,67.6094715283137
epigenomics_3035_filterContams_96,18.752914454701745,61.143795335811426
epigenomics_3035_filterContams_97,19.137525727823572,59.229151413738045
epigenomics_3035_filterContams_98,22.20299893640198,64.39063810545362
epigenomics_3035_filterContams_99,19.822178134350093,67.26232395672345
epigenomics_3035_filterContams_100,17.819079071334198,62.10154839469798
epigenomics_3035_filterContams_101,16.036036921219186,72.71621079599784
epigenomics_3035_filterContams_102,19.49126069928704,64.45986608854194
epigenomics_3035_filterContams_103,22.83693685439425,70.83344193699011
epigenomics_3035_filterContams_104,25.93303567528929,57.834969516683906
epigenomics_3035_filterContams_105,19.78200128657123,55.91527074649437
epigenomics_3035_filterContams_106,24.91304408406916,62.656407724461324
epigenomics_3035_filterContams_107,12.39801063529186,74.79626876398795
epigenomics_3035_filterContams_108,23.51525691101804,62.176521011742764
epigenomics_3035_filterContams_109,16.936069084025718,67.17866259370467
