request,latency,mem
epigenomics_3947_entry_0,1.0,1.0
epigenomics_3947_fastqSplit_0,81.52398741121475,129.23933584305286
epigenomics_3947_fastqSplit_1,54.844685325573266,85.05040382813267
epigenomics_3947_filterContams_0,21.89817940674074,75.13353788776311
epigenomics_3947_filterContams_1,21.93683753963938,57.5742002922743
epigenomics_3947_filterContams_2,19.309038769331337,64.0700631767936
epigenomics_3947_filterContams_3,22.280859430734495,64.20908248537835
epigenomics_3947_filterContams_4,22.630102719660997,58.25965793575477
epigenomics_3947_filterContams_5,15.494142246237683,57.53080769289707
epigenomics_3947_filterContams_6,14.161360089672911,72.64336478350806
epigenomics_3947_filterContams_7,19.63745185355857,63.18720678262514
epigenomics_3947_filterContams_8,16.467513771813437,76.45001796086225
epigenomics_3947_filterContams_9,20.519837955574562,70.1524084343466
epigenomics_3947_filterContams_10,14.32733878116844,83.08669524298794
epigenomics_3947_filterContams_11,18.94374922028791,74.45874273976337
epigenomics_3947_filterContams_12,22.93959660123585,69.15514319011636
epigenomics_3947_filterContams_13,24.256194654006904,85.18174485807181
epigenomics_3947_filterContams_14,16.860717736524443,65.38401146702098
epigenomics_3947_filterContams_15,18.458023176344433,53.30810812364923
epigenomics_3947_filterContams_16,19.452179925948144,63.84562224097282
epigenomics_3947_filterContams_17,19.190750595138688,61.58857708125287
epigenomics_3947_filterContams_18,22.511254530511867,60.55870202749781
epigenomics_3947_filterContams_19,24.31710249653065,55.23238251103935
epigenomics_3947_filterContams_20,22.50439322472778,67.23247770214927
epigenomics_3947_filterContams_21,19.124551512223228,63.95895625480408
epigenomics_3947_filterContams_22,19.963201109578343,67.96144754190887
epigenomics_3947_filterContams_23,23.328909394205198,57.04830598279603
epigenomics_3947_filterContams_24,18.87921726054953,60.99076474635618
epigenomics_3947_filterContams_25,19.19413118235952,59.4434482197893
epigenomics_3947_filterContams_26,21.88674490213171,58.04883013659081
epigenomics_3947_filterContams_27,17.442133584984283,49.23075079701418
epigenomics_3947_filterContams_28,22.182382722970424,70.46982978555631
epigenomics_3947_filterContams_29,20.447479234735557,67.56199211620525
epigenomics_3947_filterContams_30,22.980269903884885,46.055733044845326
epigenomics_3947_filterContams_31,15.323209921465143,62.802577051774946
epigenomics_3947_filterContams_32,19.65804647867068,83.93000102911174
epigenomics_3947_filterContams_33,21.03858122485867,75.95860514533625
epigenomics_3947_filterContams_34,23.812993600208515,61.57224790150005
epigenomics_3947_filterContams_35,21.990827789505268,57.77157727124121
epigenomics_3947_filterContams_36,21.967595497685977,61.35947627273826
epigenomics_3947_filterContams_37,16.41152210918165,62.07854775139617
epigenomics_3947_filterContams_38,17.97379121460904,63.97266743486846
epigenomics_3947_filterContams_39,19.749597434987532,65.23106563788741
epigenomics_3947_filterContams_40,20.636672819447508,60.862009140104334
epigenomics_3947_filterContams_41,21.641092767981423,65.01809377151642
epigenomics_3947_filterContams_42,22.206678377562287,65.34023298567196
epigenomics_3947_filterContams_43,19.477005859329363,63.1588599307974
epigenomics_3947_filterContams_44,19.80162437224128,63.78294364373889
epigenomics_3947_filterContams_45,25.752891925958927,68.12457907834693
epigenomics_3947_filterContams_46,23.18472857140391,66.89676708140568
epigenomics_3947_filterContams_47,18.431626553677397,71.22817747407387
epigenomics_3947_filterContams_48,16.40442739976879,59.35426085475259
epigenomics_3947_filterContams_49,23.007579666798687,63.87405054545189
epigenomics_3947_filterContams_50,21.214787647844023,62.151858722100485
epigenomics_3947_filterContams_51,22.373544233923106,57.25804136325762
epigenomics_3947_filterContams_52,19.920322363650687,53.270497294422164
epigenomics_3947_filterContams_53,21.27794767671334,73.95693555314048
epigenomics_3947_filterContams_54,17.097725483496497,66.06995714252031
epigenomics_3947_filterContams_55,18.917983258065743,58.443406608543306
epigenomics_3947_filterContams_56,18.67750478008921,62.87420028672274
epigenomics_3947_filterContams_57,21.855112281764892,74.39849987780443
epigenomics_3947_filterContams_58,16.867999463771408,68.84709997765269
epigenomics_3947_filterContams_59,16.71509478822822,74.75641475958487
epigenomics_3947_filterContams_60,18.93071243918438,71.32813918731203
epigenomics_3947_filterContams_61,16.923814798684926,79.60420007964646
epigenomics_3947_filterContams_62,20.055501848463592,51.52792122222945
epigenomics_3947_filterContams_63,22.375571696966414,50.84803894438766
epigenomics_3947_filterContams_64,18.708524696496625,47.293846163721255
epigenomics_3947_filterContams_65,22.28945148466696,68.81772415634975
epigenomics_3947_filterContams_66,16.05388830939386,61.488004891322724
epigenomics_3947_filterContams_67,16.31548012340516,66.60306589480479
epigenomics_3947_filterContams_68,22.53084853227734,81.84660561687863
epigenomics_3947_filterContams_69,21.946817779342094,49.893168972065475
epigenomics_3947_filterContams_70,19.59758270920874,83.45825377688293
epigenomics_3947_filterContams_71,15.725997453969839,71.56085271123544
epigenomics_3947_filterContams_72,22.659217780872755,68.37954734259948
epigenomics_3947_filterContams_73,22.070465570864364,66.24658190470375
epigenomics_3947_filterContams_74,17.413039169262277,52.37784540202098
epigenomics_3947_filterContams_75,23.51885676435456,58.06055645033708
epigenomics_3947_filterContams_76,17.80125966752963,74.41973643936359
epigenomics_3947_filterContams_77,20.32623212484989,70.74312704944994
epigenomics_3947_filterContams_78,20.28217940864089,62.66912112261968
epigenomics_3947_filterContams_79,20.18263559063949,76.95651075580906
epigenomics_3947_filterContams_80,19.91905724979887,58.552410784300626
