request,latency,mem
epigenomics_8251_entry_0,1.0,1.0
epigenomics_8251_fastqSplit_0,66.57528269763016,106.67630507527707
epigenomics_8251_fastqSplit_1,39.3112881832744,97.23598108712056
epigenomics_8251_filterContams_0,21.684875686939186,73.6052234953069
epigenomics_8251_filterContams_1,18.79345604321575,63.70332162759219
epigenomics_8251_filterContams_2,18.08103776633049,59.827799522883524
epigenomics_8251_filterContams_3,24.332540539441858,59.39474805969083
epigenomics_8251_filterContams_4,13.690553491043636,56.16483811672239
epigenomics_8251_filterContams_5,17.220746598453196,66.70732531047184
epigenomics_8251_filterContams_6,16.25630610521708,48.61428338622612
epigenomics_8251_filterContams_7,16.314524569551267,70.46069963989059
epigenomics_8251_filterContams_8,22.172830837762803,61.97371586468683
epigenomics_8251_filterContams_9,17.722061280692156,59.314179047855184
epigenomics_8251_filterContams_10,22.72487245753875,70.98659867384985
epigenomics_8251_filterContams_11,15.852944604712029,68.72508501370513
epigenomics_8251_filterContams_12,19.461798822899492,70.02732522218002
epigenomics_8251_filterContams_13,14.954545541035014,54.876494749320244
epigenomics_8251_filterContams_14,25.094137031069746,60.70230480235762
epigenomics_8251_filterContams_15,24.48016805083116,58.88055760811092
epigenomics_8251_filterContams_16,20.518179814559126,71.3292292879183
epigenomics_8251_filterContams_17,22.258735827348044,58.95955148037253
epigenomics_8251_filterContams_18,17.681190315814803,65.22541982565296
epigenomics_8251_filterContams_19,19.361939508536544,61.90001990799966
epigenomics_8251_filterContams_20,26.221278477805622,64.74109587753898
epigenomics_8251_filterContams_21,13.351065238410285,76.30971208857014
epigenomics_8251_filterContams_22,18.392333869597785,53.10785801317982
epigenomics_8251_filterContams_23,23.19706926459932,62.04234966617304
epigenomics_8251_filterContams_24,22.199195415383848,69.32444084391769
epigenomics_8251_filterContams_25,23.467057999054568,71.2052586948594
epigenomics_8251_filterContams_26,21.27154300421908,73.42204381452254
epigenomics_8251_filterContams_27,17.715119047880908,67.70265955994418
epigenomics_8251_filterContams_28,20.953658582447083,52.36983585399127
epigenomics_8251_filterContams_29,23.490008033324546,67.08994365566437
epigenomics_8251_filterContams_30,20.15555860406888,66.87096097826614
epigenomics_8251_filterContams_31,22.712730966269838,62.57416279709003
epigenomics_8251_filterContams_32,20.267920791011047,50.698601455369314
epigenomics_8251_filterContams_33,24.436115332923436,61.30223465068275
epigenomics_8251_filterContams_34,12.676840379329521,75.2144925130844
epigenomics_8251_filterContams_35,20.213151696175206,70.76244563848921
epigenomics_8251_filterContams_36,21.176100116908163,72.8241148837775
epigenomics_8251_filterContams_37,18.64025415613582,61.678058108242226
epigenomics_8251_filterContams_38,20.49688919074852,54.207822449049715
epigenomics_8251_filterContams_39,23.76462604146267,63.735425988157274
epigenomics_8251_filterContams_40,21.984637038646657,66.32534152133363
epigenomics_8251_filterContams_41,15.81739261007788,52.38460222209642
epigenomics_8251_filterContams_42,18.062247371160712,60.698854481102416
epigenomics_8251_filterContams_43,22.02899287346928,55.614239678603354
epigenomics_8251_filterContams_44,22.395080686216485,59.69098112028394
epigenomics_8251_filterContams_45,19.869301662162503,70.72081821593355
epigenomics_8251_filterContams_46,23.85861557324359,70.2762751084392
epigenomics_8251_filterContams_47,21.2315746747683,68.01217538346692
epigenomics_8251_filterContams_48,19.63717073657577,70.41912352895875
epigenomics_8251_filterContams_49,25.344112530688378,50.69653199779178
epigenomics_8251_filterContams_50,14.549656189347203,53.82490852635033
epigenomics_8251_filterContams_51,19.081260126127113,71.71876187623371
