request,latency,mem
epigenomics_5602_filterContams_55,24.44963331533135,58.48990383512942
epigenomics_5602_filterContams_56,19.931066413292086,65.75168621448303
epigenomics_5602_filterContams_57,18.352213922412478,71.10528622026413
epigenomics_5602_filterContams_58,21.595048045116414,61.130633718208514
epigenomics_5602_filterContams_59,23.28760787916764,54.48767836314268
epigenomics_5602_filterContams_60,23.0830444004199,56.60980607142211
epigenomics_5602_filterContams_61,19.09684455061582,78.3350802857184
epigenomics_5602_filterContams_62,22.83798687277791,67.38089042218328
epigenomics_5602_filterContams_63,21.92092286393627,65.94154657092622
epigenomics_5602_filterContams_64,23.133419824255654,68.91037484176167
epigenomics_5602_filterContams_65,22.837776053299333,60.327402372965736
epigenomics_5602_filterContams_66,16.99943202187461,58.02998634642027
epigenomics_5602_filterContams_67,16.478774428703407,64.29128738407738
epigenomics_5602_filterContams_68,21.912222998821644,60.58250555843782
epigenomics_5602_filterContams_69,24.175542274641465,67.80613812392355
epigenomics_5602_filterContams_70,14.689606191545199,67.40144585968798
epigenomics_5602_filterContams_71,21.560823080840642,60.73868487131804
epigenomics_5602_filterContams_72,19.89605524661169,76.39309305299905
epigenomics_5602_filterContams_73,24.839745533868452,69.52582697235513
epigenomics_5602_filterContams_74,21.22020223674467,83.8417071790843
epigenomics_5602_filterContams_75,16.80074881233903,66.76608693347826
epigenomics_5602_filterContams_76,22.7629832758536,66.21524637186619
epigenomics_5602_filterContams_77,13.53994287461808,57.91091397152533
epigenomics_5602_filterContams_78,26.387230059119585,62.81470109311624
epigenomics_5602_filterContams_79,21.823151676394176,69.55719148464772
epigenomics_5602_filterContams_80,18.785643987055916,80.33077492417219
epigenomics_5602_filterContams_81,21.5736639000404,57.759889309177225
epigenomics_5602_filterContams_82,17.59014762215784,60.42895353717699
epigenomics_5602_filterContams_83,13.81468262786379,62.13042084292542
epigenomics_5602_filterContams_84,25.264120872471885,45.9046956398638
epigenomics_5602_filterContams_85,19.370768613407872,64.20934670597775
epigenomics_5602_filterContams_86,13.496438360863406,65.41652690836571
epigenomics_5602_filterContams_87,22.45549706260502,66.99297990326889
epigenomics_5602_filterContams_88,24.584107112622846,67.50927650067645
epigenomics_5602_filterContams_89,22.634588455649258,73.27664481598234
epigenomics_5602_filterContams_90,19.052796813051934,67.33720511621554
epigenomics_5602_filterContams_91,23.93351423029294,74.89302815923638
epigenomics_5602_filterContams_92,18.409050583154965,66.4976996494909
epigenomics_5602_filterContams_93,19.484042331008176,56.59031440069767
epigenomics_5602_filterContams_94,23.087754960800613,64.72881677369206
epigenomics_5602_filterContams_95,19.686642563697124,65.65182151151012
epigenomics_5602_filterContams_96,18.693845267878466,58.56081349546746
epigenomics_5602_filterContams_97,21.21909085333875,58.76290121575541
epigenomics_5602_filterContams_98,23.169239743589824,67.1103759739608
epigenomics_5602_filterContams_99,17.459293584788767,58.2616407505796
epigenomics_5602_filterContams_100,19.221501240451285,61.01062789702881
epigenomics_5602_filterContams_101,21.232537331914106,69.68553521371395
epigenomics_5602_filterContams_102,16.82089008697571,65.62876117500774
epigenomics_5602_filterContams_103,22.94418853149221,64.9875473396564
epigenomics_5602_filterContams_104,25.14071980471142,70.18544371787179
epigenomics_5602_filterContams_105,18.29359638354984,52.738301621972525
epigenomics_5602_filterContams_106,20.000152022027617,57.866759739277164
epigenomics_5602_filterContams_107,14.563608585310512,53.90980898399572
epigenomics_5602_filterContams_108,16.26534055675429,70.3832413226339
epigenomics_5602_filterContams_109,21.575796603056585,62.90880695409461
epigenomics_5602_filterContams_110,25.68751330975875,71.47668513694086
epigenomics_5602_filterContams_111,20.05560311920404,72.96726838014776
epigenomics_5602_filterContams_112,21.778126153854288,89.49265865760555
epigenomics_5602_filterContams_113,18.70390879136315,44.06750685390404
epigenomics_5602_filterContams_114,21.061516051576085,64.86696691647425
epigenomics_5602_filterContams_115,25.6851404034526,71.2709506670632
epigenomics_5602_filterContams_116,22.691492263804587,70.51464266036996
epigenomics_5602_filterContams_117,16.6360523300576,64.32161809296635
epigenomics_5602_filterContams_118,16.18020311416209,69.04941258429167
epigenomics_5602_filterContams_119,23.57683366575692,71.6076424403292
epigenomics_5602_filterContams_120,19.079205329761002,71.07184918543078
epigenomics_5602_filterContams_121,25.59675841621434,62.497320810606276
epigenomics_5602_filterContams_122,17.92878611808683,77.70306297032104
epigenomics_5602_filterContams_123,21.56136039430106,65.69525587563972
epigenomics_5602_filterContams_124,24.377571851886316,59.13980167473559
epigenomics_5602_filterContams_125,17.924929103691554,81.84721673053028
epigenomics_5602_filterContams_126,19.460422149462367,63.51143934487834
epigenomics_5602_filterContams_127,18.424817141692756,66.22091802345813
epigenomics_5602_filterContams_128,23.97800221937167,64.95149792099673
epigenomics_5602_filterContams_129,23.666162940293702,73.38479762705245
epigenomics_5602_filterContams_130,22.457204849632113,68.44277229248439
epigenomics_5602_filterContams_131,22.011504081800553,58.58043634682436
epigenomics_5602_filterContams_132,18.11078522209061,68.09987227799658
epigenomics_5602_filterContams_133,19.512121764509462,87.15578452721215
epigenomics_5602_filterContams_134,19.18996633237357,57.353123107976565
epigenomics_5602_filterContams_135,21.950470998459142,69.41095699432704
epigenomics_5602_filterContams_136,21.75847959296272,66.52732150961451
epigenomics_5602_filterContams_137,26.604466831576566,60.506618424465834
epigenomics_5602_filterContams_138,21.29212254628631,55.25716965151567
epigenomics_5602_filterContams_139,19.091998120414356,56.525418871521424
epigenomics_5602_filterContams_140,23.955044957191596,57.33822568245453
epigenomics_5602_filterContams_141,20.902405480814934,58.05335490712588
epigenomics_5602_filterContams_142,17.509455264042625,50.43816519957838
epigenomics_5602_filterContams_143,21.74034760864558,53.52063713723567
epigenomics_5602_filterContams_144,20.62373649642992,68.36699287122198
epigenomics_5602_filterContams_145,18.673520009838306,76.12050868347121
epigenomics_5602_filterContams_146,20.733642513912976,80.13027755769616
epigenomics_5602_filterContams_147,23.331303747907256,70.33435024007443
epigenomics_5602_filterContams_148,19.874551139864113,73.80441918995567
epigenomics_5602_filterContams_149,17.269393184727836,76.92937757691747
epigenomics_5602_filterContams_150,16.034810646325052,63.326028977002096
epigenomics_5602_filterContams_151,21.443933012067024,62.971344916433814
epigenomics_5602_filterContams_152,16.695806340078303,57.16959789968022
epigenomics_5602_filterContams_153,18.719069218200293,73.754372805194
epigenomics_5602_filterContams_154,22.50910879020443,50.07820394978896
epigenomics_5602_filterContams_155,24.447427320943373,66.16395232811556
epigenomics_5602_filterContams_156,19.854043624350705,72.17129259046001
epigenomics_5602_filterContams_157,21.61360678205883,65.76929000032723
epigenomics_5602_filterContams_158,24.217196376742155,80.62932309111456
epigenomics_5602_filterContams_159,20.803255025872662,54.69766699854418
epigenomics_5602_filterContams_160,22.991217257200073,64.20578199607853
epigenomics_5602_filterContams_161,21.44071100127212,56.251311773656234
epigenomics_5602_filterContams_162,19.07067204840032,72.847654465607
epigenomics_5602_filterContams_163,20.39545684147031,66.74906392842426
epigenomics_5602_filterContams_164,24.953468689795752,73.1865278326135
epigenomics_5602_filterContams_165,22.91125873199946,60.840530533932665
epigenomics_5602_filterContams_166,16.29020061938686,58.73869381884688
epigenomics_5602_filterContams_167,20.688569815304632,74.33530918074449
epigenomics_5602_filterContams_168,23.341492913111654,72.36055993938331
epigenomics_5602_filterContams_169,10.506954144831038,69.42173261420918
epigenomics_5602_filterContams_170,18.42524022651262,67.69396004495742
epigenomics_5602_filterContams_171,18.547444666324857,71.19504196172169
epigenomics_5602_filterContams_172,19.304356840402694,60.39875884471627
epigenomics_5602_filterContams_173,22.239922818894446,49.36000159442053
epigenomics_5602_filterContams_174,21.21216507727211,60.501023833522396
epigenomics_5602_filterContams_175,19.196415251423495,67.20110536103847
epigenomics_5602_filterContams_176,18.70328034549825,67.94913987006679
epigenomics_5602_filterContams_177,21.416488323934,53.394525830932594
epigenomics_5602_filterContams_178,20.094814340050426,66.70491550983196
epigenomics_5602_filterContams_179,19.772717302932367,67.02134686425511
epigenomics_5602_filterContams_180,16.284873311715458,67.40083164719617
epigenomics_5602_filterContams_181,21.500599960470172,71.72538352747763
epigenomics_5602_filterContams_182,20.224476252965463,49.51378387033504
epigenomics_5602_filterContams_183,19.4609352829392,65.69191023277992
epigenomics_5602_filterContams_184,19.623934318623796,60.615778903419944
epigenomics_5602_filterContams_185,19.31938715210557,65.51815658796137
epigenomics_5602_filterContams_186,19.48872510800234,60.13105199636639
epigenomics_5602_filterContams_187,17.115134895642928,68.0507402806179
epigenomics_5602_filterContams_188,21.082796319583743,62.603162640560974
epigenomics_5602_filterContams_189,14.136457837556057,56.58144786960702
epigenomics_5602_filterContams_190,19.880607969214967,59.691609707465794
epigenomics_5602_filterContams_191,23.163202346016718,71.19969157954554
epigenomics_5602_filterContams_192,24.408780430120377,53.36507855918284
epigenomics_5602_filterContams_193,18.703741483194495,48.667155097711955
epigenomics_5602_filterContams_194,20.540778470953626,76.34732184635374
epigenomics_5602_filterContams_195,23.231022501545137,65.93283247706313
epigenomics_5602_filterContams_196,20.030197892781995,75.03502029358084
epigenomics_5602_filterContams_197,17.698164068948323,71.9194021257904
epigenomics_5602_filterContams_198,18.590224747800654,59.85031809408703
epigenomics_5602_filterContams_199,15.573253863540288,72.90749886759241
epigenomics_5602_filterContams_200,21.85019924661694,81.42673583572996
epigenomics_5602_filterContams_201,23.09109604845276,60.16254037293892
epigenomics_5602_filterContams_202,25.458022721767257,71.33188846016552
epigenomics_5602_filterContams_203,21.115743861146303,58.73200491683852
epigenomics_5602_filterContams_204,18.398276676753223,67.7805801390623
epigenomics_5602_filterContams_205,21.213909287687578,54.61452408648553
epigenomics_5602_filterContams_206,15.679974018085924,67.93789358780403
epigenomics_5602_filterContams_207,17.94123659213246,57.006243078809746
epigenomics_5602_filterContams_208,23.380384493058305,67.42379693747586
epigenomics_5602_filterContams_209,20.076610620824404,64.63948284450828
epigenomics_5602_filterContams_210,19.597847268772217,68.56107899925244
epigenomics_5602_filterContams_211,21.710754657663877,69.76152138216267
epigenomics_5602_filterContams_212,16.75873056274329,61.912433651193915
epigenomics_5602_filterContams_213,19.21341346483158,64.69615749168332
epigenomics_5602_filterContams_214,23.28038972924575,63.314705206941355
epigenomics_5602_filterContams_215,17.362970784869002,69.51558903476113
epigenomics_5602_filterContams_216,20.42133788134095,74.41725308144446
epigenomics_5602_filterContams_217,17.623294708458456,63.835764158715904
epigenomics_5602_filterContams_218,18.690163479646916,63.14812941575721
epigenomics_5602_filterContams_219,17.663087467651586,50.45355164377865
epigenomics_5602_filterContams_220,17.63662860997284,60.09941569302725
epigenomics_5602_filterContams_221,21.630571585273977,63.76838546878756
epigenomics_5602_filterContams_222,26.30238690105739,69.10659812065036
epigenomics_5602_filterContams_223,21.60869976363456,59.231241262005945
epigenomics_5602_filterContams_224,23.560774153149705,57.86199790807365
epigenomics_5602_filterContams_225,16.619400077138604,64.37535366037757
epigenomics_5602_filterContams_226,14.003903326186599,58.605593318311485
epigenomics_5602_filterContams_227,24.877193256483064,65.30623173179113
epigenomics_5602_filterContams_228,21.084792688700524,53.16196025158511
epigenomics_5602_filterContams_229,17.94919758187807,66.42389289649729
epigenomics_5602_filterContams_230,19.929063976966113,69.67277661214531
epigenomics_5602_filterContams_231,14.831018648356986,69.62278852458971
epigenomics_5602_filterContams_232,15.92672806581763,62.154058767115785
epigenomics_5602_filterContams_233,26.31463548906482,58.21223986534947
epigenomics_5602_filterContams_234,17.27364211405833,69.63518549163501
epigenomics_5602_filterContams_235,18.559293923876012,56.049649040214845
epigenomics_5602_filterContams_236,23.70111110770096,44.93511915437229
epigenomics_5602_filterContams_237,20.73692926115045,68.71048649846622
epigenomics_5602_filterContams_238,18.909694728748743,66.73148317482612
epigenomics_5602_filterContams_239,26.263566060424214,71.3000724263257
epigenomics_5602_filterContams_240,18.069238118278726,67.48477962571714
epigenomics_5602_filterContams_241,23.669690637021862,59.89478332498584
epigenomics_5602_filterContams_242,18.71359145694022,60.63544410195287
epigenomics_5602_filterContams_243,18.38650432150875,64.5096364897728
epigenomics_5602_filterContams_244,18.509495948166492,73.73772167392013
epigenomics_5602_filterContams_245,19.920377833809646,69.9455294263242
epigenomics_5602_filterContams_246,22.11767159936045,64.96094322565132
epigenomics_5602_filterContams_247,19.968563553895653,68.64184774041665
epigenomics_5602_filterContams_248,20.79042894237451,58.05022980495935
epigenomics_5602_filterContams_249,22.02259713877611,71.80282010521037
epigenomics_5602_filterContams_250,17.552139105179286,53.50387615341541
epigenomics_5602_filterContams_251,22.911109650552678,59.61414564382458
epigenomics_5602_filterContams_252,17.952131586632337,64.74906117560876
epigenomics_5602_filterContams_253,15.21873843926148,60.74144049848834
epigenomics_5602_filterContams_254,18.765815916549585,63.59895805316912
epigenomics_5602_filterContams_255,12.805477729999158,65.00121609464891
epigenomics_5602_filterContams_256,14.612074620520048,66.70826107635227
epigenomics_5602_filterContams_257,19.455056275359034,68.30438185515058
epigenomics_5602_filterContams_258,25.197257921149088,63.54263601383533
epigenomics_5602_filterContams_259,23.970464996526115,65.13807752851166
epigenomics_5602_filterContams_260,15.855967069498421,86.15870212903252
epigenomics_5602_filterContams_261,21.014899685212324,72.62887878037292
epigenomics_5602_filterContams_262,20.80507003913797,73.33389317406382
epigenomics_5602_filterContams_263,16.606388749380358,54.403154030321886
epigenomics_5602_filterContams_264,15.246601776003038,78.24511114414211
epigenomics_5602_filterContams_265,21.63248495704787,48.059670663619166
epigenomics_5602_filterContams_266,15.968828086573152,74.09533653994053
epigenomics_5602_filterContams_267,15.459128780689216,71.20757583265029
epigenomics_5602_filterContams_268,18.28238155937703,64.16337200193713
epigenomics_5602_filterContams_269,21.388528379251714,62.17773204900556
epigenomics_5602_filterContams_270,25.053957958079327,62.61288323763865
epigenomics_5602_filterContams_271,21.543264840365804,60.76301200004543
epigenomics_5602_filterContams_272,23.76256157485815,55.868247595509956
epigenomics_5602_filterContams_273,14.50535103380902,69.7940874888145
epigenomics_5602_filterContams_274,15.605068244131385,68.55700455098757
epigenomics_5602_filterContams_275,21.574028280204562,69.22298462511597
epigenomics_5602_filterContams_276,19.1543696207175,70.05370624540004
epigenomics_5602_filterContams_277,21.137566637606902,52.20271233178357
epigenomics_5602_filterContams_278,16.155819762290754,58.69777872376271
epigenomics_5602_filterContams_279,18.957239074929657,58.97951782360091
epigenomics_5602_filterContams_280,20.37729540273542,59.06952761013979
epigenomics_5602_filterContams_281,19.113142785579655,59.245141713065955
epigenomics_5602_filterContams_282,22.13243504739133,63.508223053164144
epigenomics_5602_filterContams_283,16.28412583057744,72.0070278117766
epigenomics_5602_filterContams_284,19.007998571367786,64.9985866717647
epigenomics_5602_filterContams_285,19.812083913342555,71.99427663108096
epigenomics_5602_filterContams_286,20.11589697826978,61.8844823384478
epigenomics_5602_filterContams_287,25.873493055666824,72.11508987219335
epigenomics_5602_filterContams_288,24.144297170793052,64.20819330298677
epigenomics_5602_filterContams_289,21.151035672005403,56.35071882530249
epigenomics_5602_filterContams_290,19.009881404472097,59.62369924148919
epigenomics_5602_filterContams_291,18.70845920311627,72.88245044798698
epigenomics_5602_filterContams_292,23.459807723733356,74.87212716642212
epigenomics_5602_filterContams_293,19.553055344935558,63.274043283067805
epigenomics_5602_filterContams_294,18.717068922792922,63.7384588344026
epigenomics_5602_filterContams_295,21.040256216674035,67.72438000231426
epigenomics_5602_filterContams_296,17.394433221447976,64.31524534459409
epigenomics_5602_filterContams_297,19.95637177754319,71.41106656752474
epigenomics_5602_filterContams_298,20.207981284204806,76.9159964013721
epigenomics_5602_filterContams_299,15.631395653232563,68.48231997278586
epigenomics_5602_filterContams_300,23.378666139866286,76.52323249526772
epigenomics_5602_filterContams_301,17.44257011626935,65.15556140457043
epigenomics_5602_filterContams_302,13.773340998373103,72.01559224723347
epigenomics_5602_filterContams_303,23.970058354245857,52.705996382493076
epigenomics_5602_filterContams_304,21.011963924474685,64.28954346652206
epigenomics_5602_filterContams_305,15.235761737930229,59.78428820889357
epigenomics_5602_filterContams_306,20.85111810308468,55.621466486889695
epigenomics_5602_filterContams_307,21.04252374997605,50.18441298693487
epigenomics_5602_filterContams_308,25.130155065821526,59.288614756012876
epigenomics_5602_filterContams_309,21.223134175139915,63.73055565005275
epigenomics_5602_filterContams_310,20.930371656727623,74.94890659847678
epigenomics_5602_filterContams_311,22.047452016038072,48.941833707289895
epigenomics_5602_filterContams_312,22.728452045047558,60.12496835676298
epigenomics_5602_filterContams_313,18.751255672674343,66.69376352444117
epigenomics_5602_filterContams_314,19.495058507850842,63.63853183418969
epigenomics_5602_filterContams_315,18.762419795355385,72.31657249436545
epigenomics_5602_filterContams_316,16.047393763414703,68.97183683490424
epigenomics_5602_filterContams_317,18.7267473405857,61.04045631301913
epigenomics_5602_filterContams_318,20.31123831913222,59.33642226625864
epigenomics_5602_filterContams_319,17.457126301087087,64.71085900597036
epigenomics_5602_filterContams_320,15.225732899448953,58.45840407117153
epigenomics_5602_filterContams_321,18.636379927882636,66.32425192957234
epigenomics_5602_filterContams_322,19.741731755209713,51.84364972125661
epigenomics_5602_filterContams_323,14.425176708873707,71.11741290923995
epigenomics_5602_filterContams_324,22.345269622925905,60.989239953599785
epigenomics_5602_filterContams_325,24.225272707445193,60.24867816050256
epigenomics_5602_filterContams_326,21.25139735371033,71.48574567515594
epigenomics_5602_filterContams_327,18.959813110825436,65.85972891739084
epigenomics_5602_filterContams_328,21.62501231528072,46.41903368655048
epigenomics_5602_filterContams_329,15.700216214833848,68.81865334708087
epigenomics_5602_filterContams_330,22.609215105635332,69.28526721458111
epigenomics_5602_filterContams_331,14.992488984861676,62.132689600961484
epigenomics_5602_filterContams_332,19.988748757282135,60.505534273404535
epigenomics_5602_filterContams_333,17.74721012604648,58.91590550401398
epigenomics_5602_filterContams_334,19.390920493391015,64.19905307259744
epigenomics_5602_filterContams_335,24.7712518387715,70.84160253928115
epigenomics_5602_filterContams_336,24.24659502935154,73.22362395477981
epigenomics_5602_filterContams_337,22.223436161700697,75.25898797621407
epigenomics_5602_filterContams_338,24.382342674144944,57.60003317558558
epigenomics_5602_filterContams_339,14.809979491889923,62.874404943793735
epigenomics_5602_filterContams_340,18.08790420572744,66.8229838366899
epigenomics_5602_filterContams_341,16.614826062810167,58.83571070522319
epigenomics_5602_filterContams_342,17.911398612222907,69.17608721920607
epigenomics_5602_filterContams_343,18.61914482108546,75.38534423815238
epigenomics_5602_filterContams_344,17.107396808945015,62.430376226912394
epigenomics_5602_filterContams_345,21.612270936506786,67.88685057309584
epigenomics_5602_filterContams_346,17.633928210887287,78.97912273483514
epigenomics_5602_filterContams_347,12.972424917988008,66.34876235784827
epigenomics_5602_filterContams_348,26.430264987688457,64.76357519997012
epigenomics_5602_filterContams_349,16.79774281476449,58.937932198368
epigenomics_5602_filterContams_350,11.578972685132594,59.26382672859011
epigenomics_5602_filterContams_351,23.37168499312097,62.12972343535229
epigenomics_5602_filterContams_352,22.168650354585605,62.13782667554259
epigenomics_5602_filterContams_353,24.192255024742025,55.43620352452672
epigenomics_5602_filterContams_354,16.144734830619914,63.08321999987824
epigenomics_5602_filterContams_355,12.603520450241168,60.87951470580278
epigenomics_5602_filterContams_356,21.826760397971476,65.06656077726622
epigenomics_5602_filterContams_357,24.884540585654413,59.88598676324704
epigenomics_5602_filterContams_358,19.465757676961417,56.367531793754054
epigenomics_5602_filterContams_359,23.06044825556325,74.61225079863165
epigenomics_5602_filterContams_360,25.61840958227014,62.89192135650565
epigenomics_5602_filterContams_361,18.56567964950248,55.800904086806156
epigenomics_5602_filterContams_362,18.045018523056143,75.29119243866992
epigenomics_5602_filterContams_363,14.081355737787433,64.48781299732126
epigenomics_5602_filterContams_364,18.557960518469958,59.73409642556824
epigenomics_5602_filterContams_365,18.29266668649752,77.00684561715113
epigenomics_5602_filterContams_366,19.51054314895483,55.451683723968294
epigenomics_5602_filterContams_367,23.530956346319293,64.12495155744725
epigenomics_5602_filterContams_368,17.944058202279585,63.95775346585312
epigenomics_5602_filterContams_369,15.651271486202475,67.0525047076507
epigenomics_5602_filterContams_370,17.676844245693488,45.769959765838024
epigenomics_5602_filterContams_371,20.3885138373957,48.719692688647584
epigenomics_5602_filterContams_372,23.501144468485712,70.92554824883095
epigenomics_5602_filterContams_373,19.060013009830033,66.06027016762087
epigenomics_5602_filterContams_374,23.474346488610788,67.02136396444973
epigenomics_5602_filterContams_375,16.682308823668848,61.64817704615652
epigenomics_5602_filterContams_376,16.755792781169692,57.331612498106495
epigenomics_5602_filterContams_377,20.843621702671964,63.4783572969792
epigenomics_5602_filterContams_378,24.19573187945272,67.21632419851026
epigenomics_5602_filterContams_379,13.897801278223717,61.82403724419903
epigenomics_5602_filterContams_380,21.83182033412833,62.55524181958029
epigenomics_5602_filterContams_381,20.454901780040736,61.380245641346285
epigenomics_5602_filterContams_382,22.43139667468806,67.66878317214154
epigenomics_5602_filterContams_383,20.195754750595732,57.38672212681743
epigenomics_5602_filterContams_384,24.949230798542615,72.921298533348
epigenomics_5602_filterContams_385,15.090430462001935,67.10747878818549
epigenomics_5602_filterContams_386,20.733054951484853,46.609075464032486
epigenomics_5602_filterContams_387,21.1896673425921,74.88637271775771
epigenomics_5602_filterContams_388,19.23380156504127,65.83356152248737
epigenomics_5602_filterContams_389,18.25872667426421,74.32435123869354
epigenomics_5602_filterContams_390,22.814281525256007,46.26397150061901
epigenomics_5602_filterContams_391,19.755137445832364,67.96224589163323
epigenomics_5602_filterContams_392,21.23085185564698,65.14095437958915
epigenomics_5602_filterContams_393,19.40436684481938,71.61166824345295
epigenomics_5602_filterContams_394,18.525604126480868,54.37204153263005
epigenomics_5602_filterContams_395,16.456325375278205,54.574754595516765
epigenomics_5602_filterContams_396,20.102276291375286,69.96594134963313
epigenomics_5602_filterContams_397,19.638530616255647,63.48828672222229
epigenomics_5602_filterContams_398,17.875362567864432,57.77758259066773
epigenomics_5602_filterContams_399,22.070402684400783,56.39946059751804
epigenomics_5602_filterContams_400,22.154231777334076,65.065620838322
epigenomics_5602_filterContams_401,19.679400362219397,57.25864444075459
epigenomics_5602_filterContams_402,16.804570653265003,69.7634730718783
epigenomics_5602_filterContams_403,20.49005174823619,52.10750960771191
epigenomics_5602_filterContams_404,24.00172039368836,67.11804762202267
epigenomics_5602_filterContams_405,22.4718518570034,71.1365908414618
epigenomics_5602_filterContams_406,22.53649443528478,67.65040550758101
epigenomics_5602_filterContams_407,17.52514993269723,65.88485845520074
epigenomics_5602_filterContams_408,22.824057874457257,66.81182983094945
epigenomics_5602_filterContams_409,17.704922040476895,63.80305916248744
epigenomics_5602_filterContams_410,14.204205572012583,63.40784882627459
epigenomics_5602_filterContams_411,18.578637736268025,64.14262672419277
epigenomics_5602_filterContams_412,23.749018323508622,71.54442449333129
epigenomics_5602_filterContams_413,21.447693317539184,85.87954494091468
epigenomics_5602_filterContams_414,17.540660222544943,61.62537171077475
epigenomics_5602_filterContams_415,16.557260570451312,62.017802060932944
epigenomics_5602_filterContams_416,16.758976631373155,80.74879393751385
epigenomics_5602_filterContams_417,22.822863392506004,62.9157788002592
epigenomics_5602_filterContams_418,19.385588108663985,72.0692486834373
epigenomics_5602_filterContams_419,25.11132048847988,72.14070829568601
epigenomics_5602_filterContams_420,27.599184230656103,54.83657348960442
epigenomics_5602_filterContams_421,25.13896053609867,59.64856233883517
epigenomics_5602_filterContams_422,15.571673538629666,52.973374056039
epigenomics_5602_filterContams_423,21.58471869796798,77.56623453094983
epigenomics_5602_filterContams_424,18.68489730963302,66.05513711247654
epigenomics_5602_filterContams_425,27.25822049654927,65.035425492973
epigenomics_5602_filterContams_426,21.630285554769284,68.74837563026931
epigenomics_5602_filterContams_427,21.089843696272197,50.82125322370459
epigenomics_5602_filterContams_428,19.284173912314742,60.59751827648668
epigenomics_5602_filterContams_429,21.453224612111477,56.54192886715468
epigenomics_5602_filterContams_430,20.77184937361794,69.14309404223401
epigenomics_5602_filterContams_431,16.258964465554435,66.30113074140466
epigenomics_5602_filterContams_432,21.48544579312206,62.25439905061103
epigenomics_5602_filterContams_433,23.99074508456396,73.51186098584405
