request,latency,mem
epigenomics_8651_entry_0,1.0,1.0
epigenomics_8651_fastqSplit_0,71.12691813507831,111.92850802370056
epigenomics_8651_fastqSplit_1,58.05223257185415,99.73242897992561
epigenomics_8651_filterContams_0,18.815724794632267,80.866410837998
epigenomics_8651_filterContams_1,21.202953015835135,75.52755869014322
epigenomics_8651_filterContams_2,21.379273953120016,72.21164076001122
epigenomics_8651_filterContams_3,18.10535875662329,58.957760643826965
epigenomics_8651_filterContams_4,23.754130471117385,61.34311259519734
epigenomics_8651_filterContams_5,20.481858225992124,73.57111568521407
epigenomics_8651_filterContams_6,16.282761456333482,87.33225402336893
epigenomics_8651_filterContams_7,10.189217481183865,63.707873444796924
epigenomics_8651_filterContams_8,20.628097249450555,70.04530751572139
epigenomics_8651_filterContams_9,15.305832304218042,67.27436642318632
epigenomics_8651_filterContams_10,18.556567215101488,71.39317210729742
epigenomics_8651_filterContams_11,14.99440510181407,57.968285372831744
epigenomics_8651_filterContams_12,18.26103743788826,69.0135624383938
epigenomics_8651_filterContams_13,21.380525449197197,62.25648503988025
epigenomics_8651_filterContams_14,26.36167235316188,74.53432744683622
epigenomics_8651_filterContams_15,21.498481099377912,63.338164820357285
epigenomics_8651_filterContams_16,18.94840248196442,54.851095986152764
epigenomics_8651_filterContams_17,21.27271918030739,70.9566716662512
epigenomics_8651_filterContams_18,26.096699431323,59.2373509680462
epigenomics_8651_filterContams_19,23.804046290581486,59.74828152776185
epigenomics_8651_filterContams_20,18.54142704981099,53.132283393937506
epigenomics_8651_filterContams_21,18.742785745984946,63.858444085401366
epigenomics_8651_filterContams_22,18.693553180344583,60.43552916487712
epigenomics_8651_filterContams_23,18.951179004144688,67.19872537118576
epigenomics_8651_filterContams_24,19.812506021800363,65.31499663777886
epigenomics_8651_filterContams_25,16.326263886951377,70.35390810634543
epigenomics_8651_filterContams_26,17.596617752722448,50.94116877106494
epigenomics_8651_filterContams_27,20.25491115491635,59.521135505030514
epigenomics_8651_filterContams_28,15.359862427425075,50.18950025980977
epigenomics_8651_filterContams_29,15.444266957543697,73.76532789812512
epigenomics_8651_filterContams_30,22.81448598470912,68.46766760351753
epigenomics_8651_filterContams_31,18.7782206020547,68.77625833163302
epigenomics_8651_filterContams_32,13.90003436576884,64.99413657967911
epigenomics_8651_filterContams_33,20.25999681713047,67.92338906033042
epigenomics_8651_filterContams_34,20.53807520465193,49.52065616146612
epigenomics_8651_filterContams_35,22.700835848563237,68.43922583076728
epigenomics_8651_filterContams_36,18.49375410589107,47.90448321601716
epigenomics_8651_filterContams_37,24.3225358968871,50.37352308361981
epigenomics_8651_filterContams_38,19.551469865332844,75.12928045217532
epigenomics_8651_filterContams_39,15.877361123239176,63.15511923139828
epigenomics_8651_filterContams_40,16.14710751823067,68.686874736059
epigenomics_8651_filterContams_41,15.918967135024634,49.67138931752661
epigenomics_8651_filterContams_42,20.458076537126264,83.08615254723519
epigenomics_8651_filterContams_43,22.907450517908735,68.55122618273114
epigenomics_8651_filterContams_44,23.131544762648907,64.27308804558432
epigenomics_8651_filterContams_45,25.924555776772436,55.643756309992064
epigenomics_8651_filterContams_46,18.362668680161892,60.05763102653013
epigenomics_8651_filterContams_47,21.87949920943427,66.66158077968916
epigenomics_8651_filterContams_48,23.992555133079097,74.3894980853792
epigenomics_8651_filterContams_49,20.56553851661477,70.4418846895262
epigenomics_8651_filterContams_50,20.368605325579793,74.39299627242714
epigenomics_8651_filterContams_51,17.420757483061386,53.35208657315907
epigenomics_8651_filterContams_52,17.186032074172115,64.24911729625026
epigenomics_8651_filterContams_53,19.135411258653622,80.24778654203953
