request,latency,mem
epigenomics_1436_entry_0,1.0,1.0
epigenomics_1436_fastqSplit_0,58.86405584031587,101.48152633255216
epigenomics_1436_fastqSplit_1,37.52579595244737,119.50558628119826
epigenomics_1436_filterContams_0,21.618813460705884,58.72449010272114
epigenomics_1436_filterContams_1,20.411096566348007,64.88592648789252
epigenomics_1436_filterContams_2,20.34019200837681,55.34917725041171
epigenomics_1436_filterContams_3,20.04023417654235,57.60213687056384
epigenomics_1436_filterContams_4,20.525648686261395,64.59371638179113
epigenomics_1436_filterContams_5,16.639668801395633,60.58283608066415
epigenomics_1436_filterContams_6,20.375401991534364,66.61154451042408
epigenomics_1436_filterContams_7,17.617964603400452,54.173635455651706
epigenomics_1436_filterContams_8,20.29721473377396,71.60561513683906
epigenomics_1436_filterContams_9,19.169786364876558,71.06036032184397
epigenomics_1436_filterContams_10,20.25878720656654,68.53509056920693
epigenomics_1436_filterContams_11,25.3941887375544,74.60973884434426
epigenomics_1436_filterContams_12,20.13297725857048,56.27222834318994
epigenomics_1436_filterContams_13,21.813244093403103,72.47333612142496
epigenomics_1436_filterContams_14,22.133388630833927,77.02150793933991
epigenomics_1436_filterContams_15,16.821588814854096,70.46212876542106
epigenomics_1436_filterContams_16,20.778524887138158,69.62050991990975
epigenomics_1436_filterContams_17,18.277390146596147,81.5405826174847
epigenomics_1436_filterContams_18,19.574110256596207,50.91706992450273
epigenomics_1436_filterContams_19,25.326930097233674,83.4895734401668
epigenomics_1436_filterContams_20,16.604268700056938,54.34019240360729
epigenomics_1436_filterContams_21,20.668480635944828,72.73160651994445
epigenomics_1436_filterContams_22,24.74558270415028,71.85050896836269
epigenomics_1436_filterContams_23,16.146305618860406,65.20389110864998
epigenomics_1436_filterContams_24,18.98895137976753,54.513666534971385
epigenomics_1436_filterContams_25,19.20033627124599,71.45158294395543
epigenomics_1436_filterContams_26,20.719828322003032,66.54621527075597
epigenomics_1436_filterContams_27,17.13824315455941,62.0157483618474
epigenomics_1436_filterContams_28,24.566962932397622,62.453301445920104
epigenomics_1436_filterContams_29,20.56818720515968,53.84033302232315
epigenomics_1436_filterContams_30,19.5349087594067,66.69145371447917
epigenomics_1436_filterContams_31,20.16425550188016,71.67980081832225
epigenomics_1436_filterContams_32,20.815148855839173,66.32051323123886
epigenomics_1436_filterContams_33,17.38850234039658,64.89199844009804
epigenomics_1436_filterContams_34,19.96818516793196,56.97541336057707
epigenomics_1436_filterContams_35,26.084563206820143,65.77023194922327
epigenomics_1436_filterContams_36,16.789276536279093,82.77282238717315
epigenomics_1436_filterContams_37,18.531703043442523,53.680304100099036
epigenomics_1436_filterContams_38,19.39716243633221,48.93926015204608
epigenomics_1436_filterContams_39,21.93144515930505,64.2837681336802
epigenomics_1436_filterContams_40,24.486510245112132,58.83390181186761
epigenomics_1436_filterContams_41,17.781770451801684,76.2438415598976
epigenomics_1436_filterContams_42,19.086713996911907,64.79286163086195
epigenomics_1436_filterContams_43,19.391550455070263,61.779299869101656
epigenomics_1436_filterContams_44,20.391780195823102,71.88512768560511
epigenomics_1436_filterContams_45,22.942282598580476,79.93382781523634
epigenomics_1436_filterContams_46,21.149434675014483,63.33226041815231
epigenomics_1436_filterContams_47,15.914702051169256,59.74861821547406
epigenomics_1436_filterContams_48,20.851095203169812,76.76284414235349
epigenomics_1436_filterContams_49,24.180083095422887,67.22058128184777
epigenomics_1436_filterContams_50,22.946378766057094,70.80128901893833
epigenomics_1436_filterContams_51,19.29354186033674,63.18854043441715
epigenomics_1436_filterContams_52,17.250773736006572,59.495488500520274
epigenomics_1436_filterContams_53,21.397496767119552,73.50338097256476
epigenomics_1436_filterContams_54,21.446422135297112,77.89621233115133
epigenomics_1436_filterContams_55,16.944444936028216,50.826509895620944
epigenomics_1436_filterContams_56,10.556405260101398,51.38644555573511
epigenomics_1436_filterContams_57,20.09790728987403,59.15186100946765
epigenomics_1436_filterContams_58,20.45007711142473,75.68156051400736
epigenomics_1436_filterContams_59,19.218965098258884,64.71621085281906
epigenomics_1436_filterContams_60,20.653857900425468,63.80425282990043
epigenomics_1436_filterContams_61,13.82189625933021,70.65540567226138
epigenomics_1436_filterContams_62,19.741376068934855,61.926783642731905
epigenomics_1436_filterContams_63,24.068190291900958,62.1061775863549
epigenomics_1436_filterContams_64,22.572667305014022,68.063326811208
epigenomics_1436_filterContams_65,16.476190208339016,65.12674038183327
epigenomics_1436_filterContams_66,18.16237716018901,71.23399872585316
epigenomics_1436_filterContams_67,16.906872326236225,56.171558869116794
epigenomics_1436_filterContams_68,17.598185380381786,67.21145058586696
epigenomics_1436_filterContams_69,18.35745606348155,81.23278786274726
epigenomics_1436_filterContams_70,18.33030002806268,70.72326341740826
epigenomics_1436_filterContams_71,24.009684663571868,60.8404244204408
epigenomics_1436_filterContams_72,20.672153702994777,67.24047444361369
epigenomics_1436_filterContams_73,20.404876511830487,71.02795356181015
epigenomics_1436_filterContams_74,25.182281249629177,65.07723165322317
epigenomics_1436_filterContams_75,24.337535183902155,76.23302113286408
epigenomics_1436_filterContams_76,19.11763014687243,66.81155836052203
epigenomics_1436_filterContams_77,21.774396839683202,61.9924426750515
epigenomics_1436_filterContams_78,21.707188371865573,61.85922678716709
epigenomics_1436_filterContams_79,16.911867640500677,65.95250849623976
epigenomics_1436_filterContams_80,21.343874767492185,85.7496600868178
epigenomics_1436_filterContams_81,22.036665534765895,62.54843231765138
epigenomics_1436_filterContams_82,23.283919786067763,83.28129584902614
epigenomics_1436_filterContams_83,23.01871433975819,51.536359547743125
epigenomics_1436_filterContams_84,14.959078250054562,57.8062341076096
epigenomics_1436_filterContams_85,23.147432744028798,52.536487114360405
epigenomics_1436_filterContams_86,24.99552867181483,39.38900064297991
epigenomics_1436_filterContams_87,22.02523103236707,68.42276254153181
epigenomics_1436_filterContams_88,20.631053928077545,65.97134807890768
epigenomics_1436_filterContams_89,20.414321213729554,76.05732266118427
epigenomics_1436_filterContams_90,25.865562606618447,65.43980913873416
epigenomics_1436_filterContams_91,20.22468992342865,54.24203363544305
epigenomics_1436_filterContams_92,15.583677916983977,61.08218375385804
epigenomics_1436_filterContams_93,18.650466467435386,75.58288415511656
epigenomics_1436_filterContams_94,18.245371285608147,72.29006987323336
epigenomics_1436_filterContams_95,21.62043616801514,55.09196393884733
epigenomics_1436_filterContams_96,19.643538039137987,64.14310210749449
epigenomics_1436_filterContams_97,19.719576450012628,61.15226742149345
epigenomics_1436_filterContams_98,23.33352848022857,62.10275797387352
epigenomics_1436_filterContams_99,26.69262292703079,63.02111747884451
epigenomics_1436_filterContams_100,22.309359954035354,62.14872113205739
epigenomics_1436_filterContams_101,17.115653989935435,51.05748652985414
epigenomics_1436_filterContams_102,19.495609589346994,68.40440519851772
epigenomics_1436_filterContams_103,25.77038810094703,58.659680565792684
epigenomics_1436_filterContams_104,16.047475087844695,49.85796539868763
epigenomics_1436_filterContams_105,21.174959815835777,69.29643293599092
epigenomics_1436_filterContams_106,25.73001138458127,70.91827382203289
epigenomics_1436_filterContams_107,22.00770644474373,64.68642369820353
epigenomics_1436_filterContams_108,20.57639714729317,62.92240319874184
epigenomics_1436_filterContams_109,22.583976960346114,61.24886312888908
epigenomics_1436_filterContams_110,18.86166701427568,54.20843122482152
epigenomics_1436_filterContams_111,20.01593444941805,73.35746072413058
epigenomics_1436_filterContams_112,23.849919830324552,63.5887638365481
epigenomics_1436_filterContams_113,23.77187398864073,68.45558504383226
epigenomics_1436_filterContams_114,22.345335776704925,60.26288370105412
epigenomics_1436_filterContams_115,20.09651147111834,56.386757979504196
epigenomics_1436_filterContams_116,23.852454391545002,37.39637782973978
epigenomics_1436_filterContams_117,18.461333814989516,68.65144241152473
epigenomics_1436_filterContams_118,23.20991407927748,59.79480416610646
epigenomics_1436_filterContams_119,19.731303291755033,68.71841834800972
epigenomics_1436_filterContams_120,22.988312572714804,77.62629570767145
epigenomics_1436_filterContams_121,18.80529401201247,50.31451883961349
epigenomics_1436_filterContams_122,20.837381041869616,60.89012318825148
epigenomics_1436_filterContams_123,15.87872349469586,77.02136460169521
epigenomics_1436_filterContams_124,21.511622711725348,54.369489015405705
epigenomics_1436_filterContams_125,20.527973535490702,76.33603205644386
epigenomics_1436_filterContams_126,19.597251939229274,68.01011297048235
epigenomics_1436_filterContams_127,20.389708263473064,73.33242514716702
epigenomics_1436_filterContams_128,19.518050105414833,57.08835949951204
epigenomics_1436_filterContams_129,16.564706129100582,68.40741597412162
epigenomics_1436_filterContams_130,18.241513967611606,76.39334957792327
epigenomics_1436_filterContams_131,17.39441091840347,68.98506455988404
epigenomics_1436_filterContams_132,26.05943468163208,58.60263945821967
epigenomics_1436_filterContams_133,15.778312584422713,60.01512370107318
epigenomics_1436_filterContams_134,23.01392553832484,64.60760957141221
epigenomics_1436_filterContams_135,19.185531161689497,66.81549637973382
epigenomics_1436_filterContams_136,21.57310753654095,54.32561614675757
epigenomics_1436_filterContams_137,16.317632358682452,76.61954649936061
epigenomics_1436_filterContams_138,21.170220625061386,61.94301212777025
epigenomics_1436_filterContams_139,16.769843598187045,69.98001525146466
epigenomics_1436_filterContams_140,21.61085516250932,58.14820352812126
epigenomics_1436_filterContams_141,20.59734056881106,75.79760691835534
epigenomics_1436_filterContams_142,20.038652201919117,68.6525829223261
epigenomics_1436_filterContams_143,16.91255079056554,79.91461473252632
epigenomics_1436_filterContams_144,23.809412921651912,75.55862232202286
epigenomics_1436_filterContams_145,15.136722608948434,73.92779462971428
epigenomics_1436_filterContams_146,15.839077698582594,83.15667218370328
epigenomics_1436_filterContams_147,15.022195321520961,69.06728984409101
epigenomics_1436_filterContams_148,21.58967178021685,77.3244288418957
epigenomics_1436_filterContams_149,16.38151562472981,64.73054967789496
epigenomics_1436_filterContams_150,24.289264832717983,54.68559461220139
epigenomics_1436_filterContams_151,21.00967164546638,69.0477372635759
epigenomics_1436_filterContams_152,18.298532236524355,80.863369449076
epigenomics_1436_filterContams_153,23.31362622648028,58.65487837872243
epigenomics_1436_filterContams_154,21.115719330539278,46.34855484579052
epigenomics_1436_filterContams_155,20.88620576472481,61.67260627920367
epigenomics_1436_filterContams_156,18.908462823446616,66.77754479089596
epigenomics_1436_filterContams_157,26.488347773020756,75.29798863873208
epigenomics_1436_filterContams_158,11.78087133417992,60.28817045112035
epigenomics_1436_filterContams_159,18.330676672457564,58.74273764252995
epigenomics_1436_filterContams_160,20.080883605375476,50.621185178358914
epigenomics_1436_filterContams_161,12.877313137351763,71.21694818457422
epigenomics_1436_filterContams_162,17.768545604003464,65.18664726266063
epigenomics_1436_filterContams_163,18.653273387655165,75.73238783759211
epigenomics_1436_filterContams_164,18.50024754238102,59.78100597300018
epigenomics_1436_filterContams_165,14.849970654201709,67.4841599111318
epigenomics_1436_filterContams_166,25.018690116593426,46.07866740244298
epigenomics_1436_filterContams_167,21.82662043642401,77.98289548005869
epigenomics_1436_filterContams_168,22.397189438606834,66.68509684987067
epigenomics_1436_filterContams_169,21.023800201383985,77.24779246098657
epigenomics_1436_filterContams_170,19.97453247380942,61.302115619136174
epigenomics_1436_filterContams_171,22.3097750574361,63.9945599150301
epigenomics_1436_filterContams_172,21.911051214839798,70.91807717481389
epigenomics_1436_filterContams_173,17.43796426348993,62.508694050119054
epigenomics_1436_filterContams_174,17.049394349677154,67.48429005771054
epigenomics_1436_filterContams_175,21.895843555369613,67.24310926034431
epigenomics_1436_filterContams_176,21.877468858245145,68.22603657073431
epigenomics_1436_filterContams_177,20.130201257162483,77.06878331432078
epigenomics_1436_filterContams_178,15.315605951634023,49.49860528001388
epigenomics_1436_filterContams_179,28.202049201857537,64.10148158836347
epigenomics_1436_filterContams_180,17.685272784451808,57.606990877754775
epigenomics_1436_filterContams_181,23.760303940671157,66.71699082224033
epigenomics_1436_filterContams_182,23.16751156979049,67.71969550293132
epigenomics_1436_filterContams_183,20.561254340296284,64.50762374084482
epigenomics_1436_filterContams_184,17.241754148413392,71.53784092118273
epigenomics_1436_filterContams_185,17.971960138940208,62.36285521938261
epigenomics_1436_filterContams_186,22.09248856433875,58.757234298999435
epigenomics_1436_filterContams_187,22.7827875909456,69.44122119373893
epigenomics_1436_filterContams_188,20.597960702319497,63.561515871668824
epigenomics_1436_filterContams_189,21.383988519282234,68.80637505278786
epigenomics_1436_filterContams_190,18.579586863046895,72.70120790087813
