request,latency,mem
epigenomics_1982_entry_0,1.0,1.0
epigenomics_1982_fastqSplit_0,64.80127162879825,99.34214122759181
epigenomics_1982_fastqSplit_1,60.428593846587596,93.67356507880487
epigenomics_1982_filterContams_0,15.22951200385403,62.125596438779255
epigenomics_1982_filterContams_1,19.81481390151215,67.43412565125087
epigenomics_1982_filterContams_2,18.679068470227982,70.85433615289374
epigenomics_1982_filterContams_3,16.297640363744872,76.64914946883137
epigenomics_1982_filterContams_4,20.608389680035724,60.90306071430224
epigenomics_1982_filterContams_5,23.587627051915945,69.67047335101385
epigenomics_1982_filterContams_6,23.92303048668621,74.61742503903663
epigenomics_1982_filterContams_7,17.888521761140566,50.22860038884138
epigenomics_1982_filterContams_8,20.39571455635135,77.35927862045094
epigenomics_1982_filterContams_9,14.436457583672786,81.08169804357863
epigenomics_1982_filterContams_10,19.395003835425356,59.77766780009764
epigenomics_1982_filterContams_11,17.854534951848606,71.72480720317925
epigenomics_1982_filterContams_12,22.97001789013552,59.94297402758632
epigenomics_1982_filterContams_13,15.4557582083651,64.41904020826932
epigenomics_1982_filterContams_14,18.71657566972539,73.5538734441167
epigenomics_1982_filterContams_15,21.559719513186458,65.42539497623613
epigenomics_1982_filterContams_16,18.856696729433413,67.45595219089272
epigenomics_1982_filterContams_17,21.63697051802045,52.67197247802017
epigenomics_1982_filterContams_18,24.417072664963925,71.246066639865
epigenomics_1982_filterContams_19,18.97283220751661,61.376243767128656
epigenomics_1982_filterContams_20,23.20071787867517,70.7565667354826
epigenomics_1982_filterContams_21,20.094015460179225,70.75770582523384
epigenomics_1982_filterContams_22,23.3668088011771,67.25447106897542
epigenomics_1982_filterContams_23,18.40951440270936,59.19858479783228
epigenomics_1982_filterContams_24,16.97873448300444,60.15647238041382
epigenomics_1982_filterContams_25,19.92184846062157,86.46557309561706
epigenomics_1982_filterContams_26,11.341855632907555,63.669201153519786
epigenomics_1982_filterContams_27,18.28529379971239,52.58006444135022
epigenomics_1982_filterContams_28,18.33332741769393,54.941797366025725
epigenomics_1982_filterContams_29,23.155005431365446,71.8366673732194
epigenomics_1982_filterContams_30,16.074797189306235,56.42606983045721
epigenomics_1982_filterContams_31,23.51843290248978,63.7585152732775
epigenomics_1982_filterContams_32,18.674846651938783,52.23279107651225
epigenomics_1982_filterContams_33,18.37683020310125,60.52407358165553
epigenomics_1982_filterContams_34,21.93090464512649,69.84027930903086
epigenomics_1982_filterContams_35,16.853173581911673,65.23079697417089
epigenomics_1982_filterContams_36,22.465429547279154,68.9090701276037
epigenomics_1982_filterContams_37,22.604511063704457,62.170024894440935
epigenomics_1982_filterContams_38,25.219434536835145,75.71943205944814
epigenomics_1982_filterContams_39,18.57813571728262,68.98557645091662
epigenomics_1982_filterContams_40,19.99090505204277,74.38167002422344
epigenomics_1982_filterContams_41,18.61576516654275,72.59998014706193
epigenomics_1982_filterContams_42,15.64395870114945,65.76988684565698
epigenomics_1982_filterContams_43,21.467795258130103,70.97106303225273
epigenomics_1982_filterContams_44,18.961941195947396,62.721849464881466
epigenomics_1982_filterContams_45,20.85103534554372,56.91645678665586
epigenomics_1982_filterContams_46,16.084197233663694,69.3880396967039
epigenomics_1982_filterContams_47,19.759909775630923,52.054088144910764
epigenomics_1982_filterContams_48,22.95181411613316,70.50743447394566
epigenomics_1982_filterContams_49,22.243791503953414,63.95398066744094
epigenomics_1982_filterContams_50,17.434270399959953,58.67318925612488
epigenomics_1982_filterContams_51,22.471748972872017,67.56571472706572
epigenomics_1982_filterContams_52,20.9379711669226,62.00912376434444
epigenomics_1982_filterContams_53,18.672601514585832,74.84887442913411
epigenomics_1982_filterContams_54,13.622987201377128,52.74866521687915
epigenomics_1982_filterContams_55,21.203614053973673,65.15898345921656
