request,latency,mem
epigenomics_8893_entry_0,1.0,1.0
epigenomics_8893_fastqSplit_0,52.78931186848274,94.6846451734113
epigenomics_8893_fastqSplit_1,73.07044118950284,93.673348496273
epigenomics_8893_filterContams_0,18.092868416986178,60.60077389750823
epigenomics_8893_filterContams_1,24.050708680336662,54.86495895908274
epigenomics_8893_filterContams_2,21.52214929578437,67.17579134302125
epigenomics_8893_filterContams_3,17.563509372454064,64.88285010263844
epigenomics_8893_filterContams_4,21.272220833482262,45.46330309423411
epigenomics_8893_filterContams_5,26.653854807135474,71.15790807960343
epigenomics_8893_filterContams_6,18.82418329236982,67.45740054330139
epigenomics_8893_filterContams_7,19.604986322021148,55.28889247757546
epigenomics_8893_filterContams_8,19.190666245848973,57.28325866169302
epigenomics_8893_filterContams_9,20.485874278427907,67.16913198076273
epigenomics_8893_filterContams_10,21.61681982116085,59.85255950685478
epigenomics_8893_filterContams_11,19.455026015918488,70.26742805816025
epigenomics_8893_filterContams_12,24.102856872433932,65.0093961864215
epigenomics_8893_filterContams_13,14.546587916966754,55.79590254484079
epigenomics_8893_filterContams_14,22.633117047430776,70.32991634667744
epigenomics_8893_filterContams_15,17.503831954891695,61.53692976400014
epigenomics_8893_filterContams_16,20.696310270841174,78.08865491647265
epigenomics_8893_filterContams_17,18.031578755895605,47.53196690052371
epigenomics_8893_filterContams_18,23.66798685153985,73.53904747145916
epigenomics_8893_filterContams_19,18.59744457495933,60.505704874417866
epigenomics_8893_filterContams_20,20.804268577693744,68.47894801709118
epigenomics_8893_filterContams_21,17.1245842571994,76.9184034723886
epigenomics_8893_filterContams_22,23.115777609832488,74.41854469084727
epigenomics_8893_filterContams_23,21.13772026164389,69.90984512328338
epigenomics_8893_filterContams_24,19.65090262410498,86.2080793864067
epigenomics_8893_filterContams_25,20.219193722413454,67.06142592002473
epigenomics_8893_filterContams_26,22.464242213649477,75.7328444003524
epigenomics_8893_filterContams_27,20.19717297343743,54.63192180936676
epigenomics_8893_filterContams_28,19.17657067786533,67.6063990255332
epigenomics_8893_filterContams_29,18.14850239373649,67.6239165708851
epigenomics_8893_filterContams_30,18.460501377547043,66.65993152650246
epigenomics_8893_filterContams_31,21.58434968237909,67.9457250185857
epigenomics_8893_filterContams_32,20.609180093921072,54.19312422832154
epigenomics_8893_filterContams_33,21.37813101804041,66.93774317796247
epigenomics_8893_filterContams_34,15.120572650723826,49.13182745608132
epigenomics_8893_filterContams_35,20.53905153210202,65.47078570875739
epigenomics_8893_filterContams_36,21.009717373319784,60.9111496498288
epigenomics_8893_filterContams_37,20.506124378116724,64.64642112640793
epigenomics_8893_filterContams_38,19.954004215571935,56.13775435444453
epigenomics_8893_filterContams_39,17.606694289485674,66.5785508963126
epigenomics_8893_filterContams_40,25.52708733131785,71.61067263726345
epigenomics_8893_filterContams_41,22.647742622977155,58.940836790646856
epigenomics_8893_filterContams_42,18.066228083716606,60.57469537186107
epigenomics_8893_filterContams_43,19.11119222671153,68.17871195678754
epigenomics_8893_filterContams_44,17.86272779017806,73.71148121032645
epigenomics_8893_filterContams_45,22.31725379004922,75.80162070004616
epigenomics_8893_filterContams_46,18.79154125580463,74.50708755264785
epigenomics_8893_filterContams_47,21.732473766351077,71.29321497527697
epigenomics_8893_filterContams_48,21.211264659580003,54.239749381763474
epigenomics_8893_filterContams_49,18.078781452556246,78.07022238787134
epigenomics_8893_filterContams_50,20.102904275966694,48.96571243478432
epigenomics_8893_filterContams_51,19.27771441242976,54.10964891368923
epigenomics_8893_filterContams_52,10.594566304087547,65.89222974404272
epigenomics_8893_filterContams_53,17.772446522861596,53.25878275753537
epigenomics_8893_filterContams_54,18.944611958088405,82.48958023912375
epigenomics_8893_filterContams_55,16.77427213086155,64.21262077645981
epigenomics_8893_filterContams_56,20.44076011895505,56.56124146250944
epigenomics_8893_filterContams_57,19.0875748372743,56.466752963337946
epigenomics_8893_filterContams_58,20.934122357402504,74.53921883270424
epigenomics_8893_filterContams_59,19.274396987101298,58.93392391783201
epigenomics_8893_filterContams_60,19.496814942625658,66.01795836198791
epigenomics_8893_filterContams_61,20.31178206547591,67.83098988044613
epigenomics_8893_filterContams_62,21.09515903304135,62.958030048177534
epigenomics_8893_filterContams_63,20.1978628687169,65.03135260896354
epigenomics_8893_filterContams_64,22.595230539312432,60.74729972647085
epigenomics_8893_filterContams_65,16.61922033912313,66.04937317405857
epigenomics_8893_filterContams_66,19.585986998177795,48.15705535892195
epigenomics_8893_filterContams_67,20.560108051757542,67.399009337358
epigenomics_8893_filterContams_68,29.990158311778472,60.15875331946658
epigenomics_8893_filterContams_69,18.87677875449726,61.290416616903556
epigenomics_8893_filterContams_70,16.47263861617529,56.35768913164267
epigenomics_8893_filterContams_71,22.055599344606062,75.53262908150965
epigenomics_8893_filterContams_72,17.011424384934806,60.805175396519374
epigenomics_8893_filterContams_73,20.7700410348257,72.8667158748082
epigenomics_8893_filterContams_74,21.56691945612044,68.20741480111145
epigenomics_8893_filterContams_75,20.735023078881472,62.5864927024786
epigenomics_8893_filterContams_76,19.1734939260596,76.83568452480527
epigenomics_8893_filterContams_77,15.273394954454814,57.54932307016837
