request,latency,mem
epigenomics_2091_entry_0,1.0,1.0
epigenomics_2091_fastqSplit_0,60.421828216842904,92.55917953890558
epigenomics_2091_fastqSplit_1,61.18512078688056,90.04769685842157
epigenomics_2091_filterContams_0,23.257023439215853,67.02346181846049
epigenomics_2091_filterContams_1,19.398136521389745,51.657290994094105
epigenomics_2091_filterContams_2,22.428466952930457,46.42026840635129
epigenomics_2091_filterContams_3,23.966996910827696,64.03058126437281
epigenomics_2091_filterContams_4,21.63000851253481,58.48833750966597
epigenomics_2091_filterContams_5,18.31589290659526,74.12683487514713
epigenomics_2091_filterContams_6,16.795988583292914,45.09891242724321
epigenomics_2091_filterContams_7,16.15907102715836,73.29817889438849
epigenomics_2091_filterContams_8,21.749510091593258,72.94439204601457
epigenomics_2091_filterContams_9,21.944210511707077,63.185846844258634
epigenomics_2091_filterContams_10,17.420924773316134,62.98575376909867
epigenomics_2091_filterContams_11,21.61489024452569,69.95087584614514
epigenomics_2091_filterContams_12,18.78151217827736,79.48230262205689
epigenomics_2091_filterContams_13,23.253069437506596,74.52594244738376
epigenomics_2091_filterContams_14,19.84932739887982,72.02206774160669
epigenomics_2091_filterContams_15,20.935539640235582,74.62113892546407
epigenomics_2091_filterContams_16,19.25328667652261,75.43758094680021
epigenomics_2091_filterContams_17,24.71139780273313,68.39656262672182
epigenomics_2091_filterContams_18,15.364139152355072,72.23299024266049
epigenomics_2091_filterContams_19,17.292764109199823,72.11599292058521
epigenomics_2091_filterContams_20,26.045683058685007,65.07080772418709
epigenomics_2091_filterContams_21,17.49716596972729,73.74593248954837
epigenomics_2091_filterContams_22,22.475939187612077,79.74171851340355
epigenomics_2091_filterContams_23,21.48359734411217,57.95045828230934
epigenomics_2091_filterContams_24,19.192597776655646,60.315013565366996
epigenomics_2091_filterContams_25,22.831822718498213,61.973195056638914
epigenomics_2091_filterContams_26,17.88799642911589,52.68937122586298
epigenomics_2091_filterContams_27,22.0690041634179,63.9469555251927
epigenomics_2091_filterContams_28,19.516985073438818,70.94337575446151
epigenomics_2091_filterContams_29,19.661882121222146,64.66828869993769
epigenomics_2091_filterContams_30,18.66591194441121,61.991158677879284
epigenomics_2091_filterContams_31,23.088528310636725,68.96977235396955
epigenomics_2091_filterContams_32,19.530455688121126,49.0033167858311
epigenomics_2091_filterContams_33,15.646875828781091,71.05336414974992
epigenomics_2091_filterContams_34,21.145709403786107,72.03357988662152
epigenomics_2091_filterContams_35,23.072512683347774,65.67630311128264
epigenomics_2091_filterContams_36,13.953025430516444,82.30820400642982
epigenomics_2091_filterContams_37,21.361486621196384,61.82431850169564
epigenomics_2091_filterContams_38,14.572538603779048,69.80633246760296
epigenomics_2091_filterContams_39,21.6355867862223,55.98047069364306
epigenomics_2091_filterContams_40,20.789332195982286,58.45212984644552
epigenomics_2091_filterContams_41,19.68783915113196,71.97496178508287
epigenomics_2091_filterContams_42,21.100526904164823,60.49090117919242
epigenomics_2091_filterContams_43,21.67436102932224,62.195674256787
epigenomics_2091_filterContams_44,23.574144821558775,67.97919341278318
epigenomics_2091_filterContams_45,20.153119170463434,57.140422888299746
epigenomics_2091_filterContams_46,24.90218723518481,63.405143403997045
epigenomics_2091_filterContams_47,20.087635757833606,55.73375730249999
epigenomics_2091_filterContams_48,13.973598233966557,70.04661910064311
epigenomics_2091_filterContams_49,21.98559091974547,67.2040787735619
epigenomics_2091_filterContams_50,16.70947404171973,73.9984747424547
epigenomics_2091_filterContams_51,21.635004225628553,56.210822493597504
epigenomics_2091_filterContams_52,21.272070108973434,74.96993117771596
epigenomics_2091_filterContams_53,18.42901677299835,79.7727826080498
epigenomics_2091_filterContams_54,16.10790817627544,64.89032424487017
epigenomics_2091_filterContams_55,20.366356784591005,76.14132574490476
epigenomics_2091_filterContams_56,18.51166135219997,67.1818026516243
