request,latency,mem
epigenomics_5523_entry_0,1.0,1.0
epigenomics_5523_fastqSplit_0,70.3918933183513,89.50250611945063
epigenomics_5523_fastqSplit_1,46.72218250009499,117.59749003661805
epigenomics_5523_filterContams_0,20.939120779975845,48.619775046267385
epigenomics_5523_filterContams_1,24.304064830660042,61.90694239970978
epigenomics_5523_filterContams_2,15.307490631035552,54.439428365935136
epigenomics_5523_filterContams_3,17.49956967067853,73.45823597461377
epigenomics_5523_filterContams_4,23.34964232605377,72.77371343797702
epigenomics_5523_filterContams_5,22.72351978359103,69.3623218811722
epigenomics_5523_filterContams_6,19.533504978583558,60.03147023098817
epigenomics_5523_filterContams_7,19.487614669431053,54.71141791283975
epigenomics_5523_filterContams_8,19.790942162432497,71.84320935803326
epigenomics_5523_filterContams_9,24.298088227438026,68.8536504488361
epigenomics_5523_filterContams_10,19.231611720857515,67.65438865005638
epigenomics_5523_filterContams_11,13.343821760371956,68.76663578623359
epigenomics_5523_filterContams_12,17.35370244147781,53.88906274141516
epigenomics_5523_filterContams_13,25.345086513208653,74.59937295241674
epigenomics_5523_filterContams_14,17.768637806032316,66.9497293374367
epigenomics_5523_filterContams_15,22.896806976671904,64.79509720287164
epigenomics_5523_filterContams_16,18.766063381758745,65.62361532835715
epigenomics_5523_filterContams_17,23.10335045977485,83.63243651845644
epigenomics_5523_filterContams_18,17.395216858090436,61.593838531327506
epigenomics_5523_filterContams_19,14.854121548909978,75.50277717009519
epigenomics_5523_filterContams_20,15.06688585521138,70.43938546580709
epigenomics_5523_filterContams_21,27.6646322742506,74.22347496495821
epigenomics_5523_filterContams_22,22.54451833486799,48.12596430587935
epigenomics_5523_filterContams_23,18.98675845780029,70.76446505471127
epigenomics_5523_filterContams_24,15.992260810843385,62.8893253325669
epigenomics_5523_filterContams_25,18.89547805546651,62.745254707036736
epigenomics_5523_filterContams_26,18.748990143593083,68.22704873372113
epigenomics_5523_filterContams_27,18.96211936576627,53.25853129772747
epigenomics_5523_filterContams_28,21.310331964656626,48.9766850219508
epigenomics_5523_filterContams_29,22.978026332863934,66.93529913737696
epigenomics_5523_filterContams_30,19.234106074419444,70.71789742091592
epigenomics_5523_filterContams_31,19.485784913265803,71.43748262736732
epigenomics_5523_filterContams_32,24.68291372331387,56.60660629869419
epigenomics_5523_filterContams_33,19.905522560871297,52.28007393732499
epigenomics_5523_filterContams_34,12.266314151777008,60.28971311407912
epigenomics_5523_filterContams_35,20.357045366798147,51.7748099483207
epigenomics_5523_filterContams_36,17.111118993555415,61.846641565332874
epigenomics_5523_filterContams_37,14.527730991066479,70.96605362404762
epigenomics_5523_filterContams_38,25.54148782480693,71.43838078938946
epigenomics_5523_filterContams_39,16.091512813975843,64.52859646008864
epigenomics_5523_filterContams_40,19.17780604548654,72.36787697407416
epigenomics_5523_filterContams_41,20.742975677711556,76.20508528376976
epigenomics_5523_filterContams_42,21.995952876611405,77.59141794268432
epigenomics_5523_filterContams_43,14.781859877558595,62.48812399502516
epigenomics_5523_filterContams_44,13.524257228782476,58.82862730350697
epigenomics_5523_filterContams_45,14.773087160087144,72.44858738968564
epigenomics_5523_filterContams_46,26.08358629743077,63.9111603758299
epigenomics_5523_filterContams_47,18.296308328172973,54.59611050055857
epigenomics_5523_filterContams_48,24.33204232461554,70.09982082346508
epigenomics_5523_filterContams_49,16.415569894525785,79.41430259008705
epigenomics_5523_filterContams_50,16.082882684521017,69.82974215933979
epigenomics_5523_filterContams_51,18.818156402557282,81.97066206958765
epigenomics_5523_filterContams_52,18.86841465717694,64.85341492745732
epigenomics_5523_filterContams_53,15.350894101366531,48.87239946512034
epigenomics_5523_filterContams_54,19.35727522480137,66.47696290631808
epigenomics_5523_filterContams_55,22.65462633551691,54.85369424200845
epigenomics_5523_filterContams_56,18.998999948635507,61.78418060539452
epigenomics_5523_filterContams_57,15.325259248976511,68.659052982939
epigenomics_5523_filterContams_58,16.758598091389985,50.67154676947363
epigenomics_5523_filterContams_59,14.335684394546846,83.8529500793816
epigenomics_5523_filterContams_60,15.804756612070069,59.87549846111969
epigenomics_5523_filterContams_61,21.693064254787505,65.75611614037359
epigenomics_5523_filterContams_62,17.584659109904067,66.8903605921905
epigenomics_5523_filterContams_63,22.31571529679083,65.60280581001207
epigenomics_5523_filterContams_64,19.811059017122837,57.717237143584896
epigenomics_5523_filterContams_65,17.664454850904725,82.5126687494942
epigenomics_5523_filterContams_66,17.590279470279608,58.25104455213718
epigenomics_5523_filterContams_67,17.510151173481223,57.36382435393316
epigenomics_5523_filterContams_68,22.13923329601287,55.300402075184465
epigenomics_5523_filterContams_69,15.821361871785683,60.24501709860194
epigenomics_5523_filterContams_70,15.77926358588194,63.55756789024405
epigenomics_5523_filterContams_71,20.011909166063763,63.9855473852762
epigenomics_5523_filterContams_72,19.500036421384625,67.16866671582267
epigenomics_5523_filterContams_73,18.896847069395026,66.33539684506944
epigenomics_5523_filterContams_74,19.083454244057332,61.68669610022509
epigenomics_5523_filterContams_75,20.364772093732984,49.279393331129654
epigenomics_5523_filterContams_76,13.905503182852417,70.1036581474274
epigenomics_5523_filterContams_77,19.719560785308953,75.45105245745629
epigenomics_5523_filterContams_78,19.462602894014395,70.83610745831612
epigenomics_5523_filterContams_79,18.033689396351736,53.125650323411755
epigenomics_5523_filterContams_80,21.356132940547372,63.22323061307425
epigenomics_5523_filterContams_81,22.07675367347053,69.98305986372726
epigenomics_5523_filterContams_82,18.98492098562924,67.15972631867507
epigenomics_5523_filterContams_83,17.19435689768806,69.8941547196158
epigenomics_5523_filterContams_84,19.9856978769631,63.208662858196384
epigenomics_5523_filterContams_85,17.83294729716353,58.81423792805681
epigenomics_5523_filterContams_86,18.943449197399477,60.538365831003674
epigenomics_5523_filterContams_87,18.738671540543386,57.73762992970943
epigenomics_5523_filterContams_88,16.68942369713917,55.650389332321055
epigenomics_5523_filterContams_89,26.217413587597775,71.32497578895786
epigenomics_5523_filterContams_90,22.19203236218352,70.48441344168509
epigenomics_5523_filterContams_91,18.413578843798145,65.49807467035427
epigenomics_5523_filterContams_92,16.208163294630197,79.71278204129025
epigenomics_5523_filterContams_93,18.550514773149263,67.54590110901744
epigenomics_5523_filterContams_94,16.03007606945203,59.37791077092427
epigenomics_5523_filterContams_95,19.687118563583212,59.950815529502364
epigenomics_5523_filterContams_96,19.461865483455494,59.60299789969809
epigenomics_5523_filterContams_97,24.922540046583798,71.84888776269125
epigenomics_5523_filterContams_98,13.348939974050692,58.262416802632075
epigenomics_5523_filterContams_99,19.8508660325175,47.68039008431985
epigenomics_5523_filterContams_100,21.53049112593524,66.59597040932783
epigenomics_5523_filterContams_101,20.677091817351176,59.24239217891789
epigenomics_5523_filterContams_102,16.89546110424246,64.41976795740165
epigenomics_5523_filterContams_103,21.003697109182372,77.77324843578384
epigenomics_5523_filterContams_104,21.29278235111285,79.51534773465308
epigenomics_5523_filterContams_105,17.646764508292122,65.34102097620494
epigenomics_5523_filterContams_106,16.749054460487162,71.22072250072037
epigenomics_5523_filterContams_107,25.371118210235338,82.17176824431681
epigenomics_5523_filterContams_108,18.206290390541277,56.24007109617902
epigenomics_5523_filterContams_109,17.407815626059723,63.87676384906602
epigenomics_5523_filterContams_110,18.271645085601925,69.45734814932685
epigenomics_5523_filterContams_111,22.692116707501064,57.28575524972163
epigenomics_5523_filterContams_112,23.078447510327614,68.04897993077164
epigenomics_5523_filterContams_113,24.861948519046635,51.99630989917536
