request,latency,mem
epigenomics_5049_entry_0,1.0,1.0
epigenomics_5049_fastqSplit_0,68.26965634153947,120.44192697250328
epigenomics_5049_fastqSplit_1,47.12917297887813,99.11840645894235
epigenomics_5049_filterContams_0,20.990748522239528,61.193811349846065
epigenomics_5049_filterContams_1,14.776962333907532,61.64132255891138
epigenomics_5049_filterContams_2,25.06156968470834,63.95922630778718
epigenomics_5049_filterContams_3,16.621271936243996,57.14427844955045
epigenomics_5049_filterContams_4,19.701187565273376,68.78460224839195
epigenomics_5049_filterContams_5,21.303526248328588,54.58580063263956
epigenomics_5049_filterContams_6,20.028495415938302,62.248403697861846
epigenomics_5049_filterContams_7,23.331982015973118,62.01495548028449
epigenomics_5049_filterContams_8,22.399792995911685,49.074207867493726
epigenomics_5049_filterContams_9,21.54798791777545,52.66399366914776
epigenomics_5049_filterContams_10,23.277111015590698,59.663520783060996
epigenomics_5049_filterContams_11,18.836830453090208,57.64203715989821
epigenomics_5049_filterContams_12,25.716444077068562,70.60055174384007
epigenomics_5049_filterContams_13,19.556438593974107,78.61362545641799
epigenomics_5049_filterContams_14,19.32262572137441,61.13886898783616
epigenomics_5049_filterContams_15,16.6270787517591,66.922878990227
epigenomics_5049_filterContams_16,17.13039973302879,78.78025087093793
epigenomics_5049_filterContams_17,21.200687749185562,54.258527130540685
epigenomics_5049_filterContams_18,12.761648088501506,65.25100442816712
epigenomics_5049_filterContams_19,17.200443055459562,56.851160974654974
epigenomics_5049_filterContams_20,16.059034485653356,65.15869872507324
epigenomics_5049_filterContams_21,16.719818361636925,52.14065042839544
epigenomics_5049_filterContams_22,17.24798760977964,59.46775339968027
epigenomics_5049_filterContams_23,19.758545014339514,73.69971130920024
epigenomics_5049_filterContams_24,21.809098120090354,69.82772938232438
epigenomics_5049_filterContams_25,19.80918439786956,56.95569275457693
epigenomics_5049_filterContams_26,18.57460669441545,51.100661809534586
epigenomics_5049_filterContams_27,19.08856613759506,69.13532830127896
epigenomics_5049_filterContams_28,21.012532746646844,67.53441204960424
epigenomics_5049_filterContams_29,16.036788461051675,56.58064256579688
epigenomics_5049_filterContams_30,16.32629278074373,66.57942174005905
epigenomics_5049_filterContams_31,19.81161122914303,68.67134935816026
epigenomics_5049_filterContams_32,22.42819870646839,70.43518109587943
epigenomics_5049_filterContams_33,18.450978279661907,72.42523995828638
epigenomics_5049_filterContams_34,22.90100306294893,61.919990666329824
epigenomics_5049_filterContams_35,20.950131180047322,68.75661851788524
epigenomics_5049_filterContams_36,24.51780891308261,62.01820013264748
epigenomics_5049_filterContams_37,19.59089587101223,72.57592789222689
epigenomics_5049_filterContams_38,17.626419305651506,55.01954569580186
epigenomics_5049_filterContams_39,18.89944470051567,60.37182038631853
epigenomics_5049_filterContams_40,22.002453228329195,69.07775567135576
epigenomics_5049_filterContams_41,19.925718535080048,68.98225648059201
epigenomics_5049_filterContams_42,19.88000289413914,69.02385138761765
epigenomics_5049_filterContams_43,21.27238501784869,69.78111763752968
epigenomics_5049_filterContams_44,21.103678831123922,68.02205387888752
epigenomics_5049_filterContams_45,20.610667136885798,69.04656667875874
epigenomics_5049_filterContams_46,20.199164971527207,57.99950135070431
epigenomics_5049_filterContams_47,25.116416778338795,69.41057634426372
epigenomics_5049_filterContams_48,20.688663111511612,60.79211023835809
epigenomics_5049_filterContams_49,16.16761434229729,62.41870768069804
epigenomics_5049_filterContams_50,22.178472186300237,74.72847130235479
epigenomics_5049_filterContams_51,20.99654257122679,60.90209618541809
epigenomics_5049_filterContams_52,19.033344374573968,50.00963533808136
epigenomics_5049_filterContams_53,24.805895519082267,61.47252696397387
epigenomics_5049_filterContams_54,19.938086113249042,52.3101001399352
epigenomics_5049_filterContams_55,24.494566382952783,54.58505064191455
epigenomics_5049_filterContams_56,23.565666795021862,79.15299709912415
epigenomics_5049_filterContams_57,19.67742977794468,64.7754146366003
epigenomics_5049_filterContams_58,17.793569775224057,54.780136394624314
epigenomics_5049_filterContams_59,20.077548524616677,51.79624418796041
epigenomics_5049_filterContams_60,17.489287530030328,78.18518279776451
epigenomics_5049_filterContams_61,15.086162558721878,68.38860705321439
epigenomics_5049_filterContams_62,20.50219568346262,64.73322001080628
epigenomics_5049_filterContams_63,14.527277954218514,64.01996914400743
epigenomics_5049_filterContams_64,19.951065040672553,70.23628524162213
epigenomics_5049_filterContams_65,22.905471688950477,57.579237305196756
epigenomics_5049_filterContams_66,20.27093887744202,71.63645331455777
epigenomics_5049_filterContams_67,22.86044615162946,59.66449167264771
epigenomics_5049_filterContams_68,20.480971867357216,65.57222976408946
epigenomics_5049_filterContams_69,22.468309113643794,65.96432779140409
epigenomics_5049_filterContams_70,21.35559421624232,55.43556358902415
epigenomics_5049_filterContams_71,20.425625124351384,72.32774746309194
epigenomics_5049_filterContams_72,17.412212354328606,60.05263061603086
epigenomics_5049_filterContams_73,22.107471943226084,57.96798835317132
epigenomics_5049_filterContams_74,22.612824382837534,65.39003514256952
epigenomics_5049_filterContams_75,23.261162192229992,81.8244478854034
epigenomics_5049_filterContams_76,20.047926789973857,62.149216517710016
epigenomics_5049_filterContams_77,19.54284108055276,67.8924279596278
epigenomics_5049_filterContams_78,22.530592006596446,63.15117417462258
epigenomics_5049_filterContams_79,17.43005159546268,63.55337687544444
epigenomics_5049_filterContams_80,16.488413061450398,68.84412806070128
epigenomics_5049_filterContams_81,19.058286264199953,53.45999173119761
epigenomics_5049_filterContams_82,20.35671564631563,71.69614601917503
epigenomics_5049_filterContams_83,18.956403253340234,70.8036740585911
epigenomics_5049_filterContams_84,16.01997522112098,67.07578225740833
epigenomics_5049_filterContams_85,17.62265085408396,66.0541324798399
epigenomics_5049_filterContams_86,15.643539862496233,65.6458820040374
epigenomics_5049_filterContams_87,22.985822563749295,51.01226783250462
epigenomics_5049_filterContams_88,20.988533764185547,67.75188222147253
epigenomics_5049_filterContams_89,21.688441651554278,87.31632412676274
epigenomics_5049_filterContams_90,22.85554437575616,60.79627892762959
epigenomics_5049_filterContams_91,16.62195437899201,54.755376954339965
epigenomics_5049_filterContams_92,20.76933478667884,59.37177624323641
epigenomics_5049_filterContams_93,21.628497458310605,73.0613288554367
epigenomics_5049_filterContams_94,23.46141353243607,66.79310565339772
epigenomics_5049_filterContams_95,21.493166407696705,67.23367935090555
epigenomics_5049_filterContams_96,18.070009031128585,64.26931267713694
epigenomics_5049_filterContams_97,17.66013062305497,58.77543613813975
epigenomics_5049_filterContams_98,16.211089961429,75.52798131939254
epigenomics_5049_filterContams_99,21.572377622963643,53.532569267684934
epigenomics_5049_filterContams_100,25.26942786271712,68.5842849027603
epigenomics_5049_filterContams_101,22.835209565599413,50.33048392964963
epigenomics_5049_filterContams_102,16.683143651415346,72.53553068934796
epigenomics_5049_filterContams_103,19.396641380754428,65.87937070414304
epigenomics_5049_filterContams_104,17.2618942108316,46.833138222095414
epigenomics_5049_filterContams_105,22.68244971255517,79.36893905002866
epigenomics_5049_filterContams_106,23.495042822659748,66.12066528382614
epigenomics_5049_filterContams_107,11.872668013238512,79.679879422071
epigenomics_5049_filterContams_108,17.28962009880901,63.82903857647233
epigenomics_5049_filterContams_109,21.41494106297188,77.38676370464306
epigenomics_5049_filterContams_110,21.900724305112927,72.06398623548289
epigenomics_5049_filterContams_111,19.660047365256364,62.10041495366426
epigenomics_5049_filterContams_112,22.2705139217692,70.70719253779936
epigenomics_5049_filterContams_113,18.065251860661466,63.675239827194076
epigenomics_5049_filterContams_114,13.371654920901664,80.27677338420092
epigenomics_5049_filterContams_115,13.763043912059237,48.18473865920258
epigenomics_5049_filterContams_116,14.258911601268466,69.27843431666616
epigenomics_5049_filterContams_117,22.689764430223907,58.85543272286289
epigenomics_5049_filterContams_118,20.586147080620734,72.88404650813202
epigenomics_5049_filterContams_119,18.589874960584286,68.30379089027653
epigenomics_5049_filterContams_120,23.64198749184938,66.1127243033902
epigenomics_5049_filterContams_121,16.904884452975967,49.62597161009386
epigenomics_5049_filterContams_122,20.194205236748996,68.63208783531965
epigenomics_5049_filterContams_123,22.869814809222788,55.73111035343034
epigenomics_5049_filterContams_124,25.374021992658562,65.89713047563534
epigenomics_5049_filterContams_125,19.06308682275035,76.32275579211053
epigenomics_5049_filterContams_126,19.77288602353496,70.02262360902027
epigenomics_5049_filterContams_127,16.95782567761478,70.9367541674952
epigenomics_5049_filterContams_128,22.620986632175107,49.94786364297704
epigenomics_5049_filterContams_129,19.74747122075664,67.89592623686721
epigenomics_5049_filterContams_130,20.83326703308092,55.67993173061109
epigenomics_5049_filterContams_131,22.02141861036035,60.10887062579104
epigenomics_5049_filterContams_132,19.30636149486184,54.82399086223344
epigenomics_5049_filterContams_133,22.007541297178484,57.82455825128699
epigenomics_5049_filterContams_134,16.04086242887881,66.2579141314363
epigenomics_5049_filterContams_135,20.931682483959722,63.02168832140017
epigenomics_5049_filterContams_136,21.438155677254674,75.94588587593361
epigenomics_5049_filterContams_137,20.623593344051173,76.1411631797439
epigenomics_5049_filterContams_138,18.429134347682567,67.19280204058636
epigenomics_5049_filterContams_139,16.31395325743014,52.67232493415074
epigenomics_5049_filterContams_140,20.347806307006614,65.67246621844572
epigenomics_5049_filterContams_141,17.159974673733878,61.23409313023069
epigenomics_5049_filterContams_142,16.462596597287284,56.46290306243057
epigenomics_5049_filterContams_143,19.162783758954205,65.66323405205621
epigenomics_5049_filterContams_144,19.720449151591666,56.27004944756009
epigenomics_5049_filterContams_145,20.72537670503817,69.63522049336484
epigenomics_5049_filterContams_146,18.201722048956825,60.638241166553506
epigenomics_5049_filterContams_147,22.74334495565268,63.151915048108876
epigenomics_5049_filterContams_148,21.947023988988615,63.45338472121717
epigenomics_5049_filterContams_149,15.09728288218452,66.80362292972467
epigenomics_5049_filterContams_150,18.30041913072558,58.746221128063475
epigenomics_5049_filterContams_151,21.54718330604327,60.48219417878354
epigenomics_5049_filterContams_152,21.889822505494365,84.7119286980869
epigenomics_5049_filterContams_153,21.561784572395634,57.953694955915815
epigenomics_5049_filterContams_154,24.982138707472345,56.7814480919167
epigenomics_5049_filterContams_155,19.205850096655247,71.46987824210088
epigenomics_5049_filterContams_156,17.1337187385917,77.86571657715002
epigenomics_5049_filterContams_157,19.092006892946632,52.945745384915234
epigenomics_5049_filterContams_158,23.42795530312686,63.257206504348005
epigenomics_5049_filterContams_159,20.209801800573285,60.93228703679141
epigenomics_5049_filterContams_160,26.724697366561173,81.53807465486811
epigenomics_5049_filterContams_161,19.520827220261218,80.06867882839255
epigenomics_5049_filterContams_162,23.802052962730418,65.28886890446614
epigenomics_5049_filterContams_163,22.55573817992684,73.90302325657504
epigenomics_5049_filterContams_164,12.767854669015497,63.419581311780874
epigenomics_5049_filterContams_165,24.393572119201473,75.20406843972359
epigenomics_5049_filterContams_166,16.33658465288208,65.0148557577828
epigenomics_5049_filterContams_167,23.658982137495826,70.35460742675266
epigenomics_5049_filterContams_168,23.624640288652163,56.50684559247628
epigenomics_5049_filterContams_169,20.207095888749674,73.17176383440189
epigenomics_5049_filterContams_170,20.132024019402703,64.27853391024546
epigenomics_5049_filterContams_171,22.915653168955924,60.74139557355166
epigenomics_5049_filterContams_172,16.776483853987575,62.42951076717232
epigenomics_5049_filterContams_173,15.860593641380323,66.55751504825442
epigenomics_5049_filterContams_174,20.455631953351936,65.16211474285421
epigenomics_5049_filterContams_175,19.516967439257783,62.324526432698136
epigenomics_5049_filterContams_176,23.86422301181976,68.30517254848967
epigenomics_5049_filterContams_177,18.523271436775893,66.87820779539832
epigenomics_5049_filterContams_178,22.788864606028383,58.21217103172866
epigenomics_5049_filterContams_179,20.76972709413065,61.82498480196208
epigenomics_5049_filterContams_180,18.061849757089,68.8435302950114
epigenomics_5049_filterContams_181,23.7281976440894,51.10546363257138
epigenomics_5049_filterContams_182,19.70069339670393,74.78824462806584
epigenomics_5049_filterContams_183,20.682139753716076,69.98101508503052
epigenomics_5049_filterContams_184,17.845565010902128,61.39437566151572
epigenomics_5049_filterContams_185,21.677283369118015,65.89434660993777
epigenomics_5049_filterContams_186,17.771950825118402,61.20492155329948
epigenomics_5049_filterContams_187,18.715444921824247,61.93191694885764
epigenomics_5049_filterContams_188,14.861375462446212,61.90065922619413
epigenomics_5049_filterContams_189,18.839059709984586,59.815538986840075
epigenomics_5049_filterContams_190,18.545742797320678,58.13102487122754
epigenomics_5049_filterContams_191,21.48905941988073,56.251971494921165
epigenomics_5049_filterContams_192,18.429122078385188,52.402872991674876
epigenomics_5049_filterContams_193,19.961107337311574,69.73103129289308
epigenomics_5049_filterContams_194,16.22180396968249,53.58143104920882
epigenomics_5049_filterContams_195,21.21687470537258,76.8725714263019
epigenomics_5049_filterContams_196,22.65523225761726,80.66764030239784
epigenomics_5049_filterContams_197,18.14775198669636,64.45483432880269
epigenomics_5049_filterContams_198,14.014856976154045,65.37868927437154
epigenomics_5049_filterContams_199,18.223530678247105,50.354841229000826
epigenomics_5049_filterContams_200,19.172516432326837,71.13787044036671
epigenomics_5049_filterContams_201,24.63792727289018,62.35428306676268
epigenomics_5049_filterContams_202,20.336802168752968,61.659579595466795
epigenomics_5049_filterContams_203,16.174148680795714,73.90569136075105
epigenomics_5049_filterContams_204,19.69518086055029,78.23075081921897
epigenomics_5049_filterContams_205,17.015770135691884,67.09849393803673
epigenomics_5049_filterContams_206,21.74094988952831,59.20629226706253
epigenomics_5049_filterContams_207,23.524134070381116,73.73847582833056
epigenomics_5049_filterContams_208,20.967916220530313,61.38652300011232
epigenomics_5049_filterContams_209,19.941257979129606,64.07743222535976
epigenomics_5049_filterContams_210,20.474985292116127,70.28507309592017
epigenomics_5049_filterContams_211,22.670854300183027,58.070710881701864
epigenomics_5049_filterContams_212,21.15358526845115,64.30432190109748
epigenomics_5049_filterContams_213,18.608348128393526,52.987232181205506
epigenomics_5049_filterContams_214,21.100814781838526,62.11238971886245
epigenomics_5049_filterContams_215,27.523690781552233,77.63616003827485
epigenomics_5049_filterContams_216,16.764019567856703,49.395293853309745
epigenomics_5049_filterContams_217,23.267097637388815,67.56210195778368
epigenomics_5049_filterContams_218,20.714821801676347,61.731774751999495
epigenomics_5049_filterContams_219,18.84767277662006,74.6222303962203
epigenomics_5049_filterContams_220,18.780624362932734,67.70635692929801
epigenomics_5049_filterContams_221,16.41609114054565,59.91073431372122
epigenomics_5049_filterContams_222,21.713834990795306,72.93537213615119
epigenomics_5049_filterContams_223,24.18913734443646,58.30203185746572
epigenomics_5049_filterContams_224,22.09047126315638,76.39983367959658
epigenomics_5049_filterContams_225,13.348364474103874,66.1827616790072
epigenomics_5049_filterContams_226,18.02415040892211,84.1897295950096
epigenomics_5049_filterContams_227,14.822256222474678,73.77506687529461
epigenomics_5049_filterContams_228,19.783413812353054,66.18982737885507
epigenomics_5049_filterContams_229,16.39219633937026,62.371720420599345
epigenomics_5049_filterContams_230,20.97280743300224,61.627719243743975
epigenomics_5049_filterContams_231,22.775929591191787,55.96437701895414
epigenomics_5049_filterContams_232,17.698139411156777,53.99946412447569
epigenomics_5049_filterContams_233,16.08330814271721,74.64792887303058
epigenomics_5049_filterContams_234,21.110306225065315,77.96673530944986
epigenomics_5049_filterContams_235,24.77219001008833,53.01908059759518
epigenomics_5049_filterContams_236,18.714690234321836,68.80476414345614
epigenomics_5049_filterContams_237,21.847479836663183,66.50216120553176
epigenomics_5049_filterContams_238,19.960269510529216,66.89509189532677
epigenomics_5049_filterContams_239,22.21386674685568,60.157658577087744
epigenomics_5049_filterContams_240,24.116568355104313,54.12725415687967
epigenomics_5049_filterContams_241,23.447318867873093,66.30971054351521
epigenomics_5049_filterContams_242,15.087136049350859,61.98918142602405
epigenomics_5049_filterContams_243,21.029603576773816,58.48029854462159
epigenomics_5049_filterContams_244,23.268720807070345,76.26991768705945
epigenomics_5049_filterContams_245,17.374454273065002,73.98288790100027
epigenomics_5049_filterContams_246,20.20087464367532,71.05192644601331
epigenomics_5049_filterContams_247,16.99590528777811,62.18192242403551
epigenomics_5049_filterContams_248,26.16191237592694,70.57966853073884
epigenomics_5049_filterContams_249,21.463595468823627,52.152933553726115
epigenomics_5049_filterContams_250,15.58208479266797,80.15170619915742
epigenomics_5049_filterContams_251,17.154479444870276,70.5747296388848
epigenomics_5049_filterContams_252,24.780322074184078,59.43370308263844
epigenomics_5049_filterContams_253,19.5955504527019,70.4953540691412
epigenomics_5049_filterContams_254,20.60866560896349,67.93058425563596
epigenomics_5049_filterContams_255,25.202029588713387,75.39860188686092
epigenomics_5049_filterContams_256,17.485914785787692,71.1536656517282
epigenomics_5049_filterContams_257,25.465731283430678,57.270804022236774
epigenomics_5049_filterContams_258,24.546873654459546,51.80449585765881
epigenomics_5049_filterContams_259,19.0128955607044,64.35751791262634
epigenomics_5049_filterContams_260,18.34731301616191,46.806973089462744
epigenomics_5049_filterContams_261,21.222993567029615,82.64094077919057
epigenomics_5049_filterContams_262,18.72268414612794,75.13854087534824
epigenomics_5049_filterContams_263,19.759286820055692,76.09126987400475
epigenomics_5049_filterContams_264,19.629716623930484,60.55752146160228
epigenomics_5049_filterContams_265,18.53684339049191,68.94607370779397
epigenomics_5049_filterContams_266,20.762701205068396,55.88849746603132
epigenomics_5049_filterContams_267,19.793438656816342,36.62880699369799
epigenomics_5049_filterContams_268,15.237731207611564,63.53145777361037
epigenomics_5049_filterContams_269,20.01789267311513,62.62045675715187
epigenomics_5049_filterContams_270,16.587311872762115,70.35938812041499
epigenomics_5049_filterContams_271,28.595822406631562,57.599156960727036
epigenomics_5049_filterContams_272,19.283603215275452,65.67214432792044
epigenomics_5049_filterContams_273,15.21436686734602,66.32220838731641
epigenomics_5049_filterContams_274,18.76550241119411,78.78065190520834
epigenomics_5049_filterContams_275,18.012617706224713,69.64888135438153
