request,latency,mem
epigenomics_538_entry_0,1.0,1.0
epigenomics_538_fastqSplit_0,64.84479336853376,107.72944396281761
epigenomics_538_fastqSplit_1,57.99363388724434,96.63007163647175
epigenomics_538_filterContams_0,20.795071352859768,77.89262884714833
epigenomics_538_filterContams_1,21.26391578097035,68.97506319067828
epigenomics_538_filterContams_2,11.49843072688158,82.23537449725902
epigenomics_538_filterContams_3,21.674367563620205,65.12956576376084
epigenomics_538_filterContams_4,18.06475603331255,57.77616059807838
epigenomics_538_filterContams_5,20.535314855186453,82.55307216526096
epigenomics_538_filterContams_6,18.49748782797948,53.54369999320099
epigenomics_538_filterContams_7,20.88415703148715,69.73653041719297
epigenomics_538_filterContams_8,19.094001342528053,93.24469314809411
epigenomics_538_filterContams_9,19.52226526506572,56.379292304706674
epigenomics_538_filterContams_10,25.646277463809447,61.41308047797713
epigenomics_538_filterContams_11,15.913831369370119,62.19737808882157
epigenomics_538_filterContams_12,14.256304327252433,71.48356679847373
epigenomics_538_filterContams_13,20.45032662452179,57.708874998509344
epigenomics_538_filterContams_14,17.767919859167545,72.00636064855182
epigenomics_538_filterContams_15,18.301989511820683,67.16614555339024
epigenomics_538_filterContams_16,19.69417696124522,75.64706279918931
epigenomics_538_filterContams_17,23.011492394296233,66.95708854405582
epigenomics_538_filterContams_18,23.981554641407687,55.63003579606128
epigenomics_538_filterContams_19,22.212118901118938,58.722130782942195
epigenomics_538_filterContams_20,20.86774532793059,65.19226000250484
epigenomics_538_filterContams_21,20.790806846431078,68.88115362215304
epigenomics_538_filterContams_22,17.20260586561389,68.431589665383
epigenomics_538_filterContams_23,22.18657455029122,65.11692295307684
epigenomics_538_filterContams_24,17.89582325913911,62.25728864745693
epigenomics_538_filterContams_25,20.149049554478335,56.67698614043131
epigenomics_538_filterContams_26,24.160251706545466,76.20737215080686
epigenomics_538_filterContams_27,19.994093237863943,65.30694982871218
epigenomics_538_filterContams_28,19.63760138432402,66.5581759609372
epigenomics_538_filterContams_29,24.413864005187964,59.45389195465348
epigenomics_538_filterContams_30,18.064930523406534,57.926623763215915
epigenomics_538_filterContams_31,14.598025371025024,67.73178692724578
epigenomics_538_filterContams_32,18.65011907183525,63.46145178663132
epigenomics_538_filterContams_33,15.165686468998047,75.06476009241217
epigenomics_538_filterContams_34,14.850710179900513,45.66198396106847
epigenomics_538_filterContams_35,16.091882793691873,58.97599232481208
epigenomics_538_filterContams_36,21.53803585417534,67.65500589472529
epigenomics_538_filterContams_37,20.82841592994675,72.94138485990959
epigenomics_538_filterContams_38,20.394839706419532,79.75911769819682
epigenomics_538_filterContams_39,21.93624545158459,57.363582252602804
epigenomics_538_filterContams_40,20.792868737923346,60.103362577081306
epigenomics_538_filterContams_41,20.03108834229584,60.41583545535176
epigenomics_538_filterContams_42,14.702307656199437,78.63646873944963
epigenomics_538_filterContams_43,21.188046281158194,75.14529330653073
epigenomics_538_filterContams_44,18.02835171221858,70.65576969835082
epigenomics_538_filterContams_45,19.05510689203589,72.50090064735396
epigenomics_538_filterContams_46,23.47557327361245,63.85741107183355
epigenomics_538_filterContams_47,19.172481680724964,73.66454018284401
epigenomics_538_filterContams_48,18.344631210145348,52.34574517823615
epigenomics_538_filterContams_49,18.63690802410587,59.828549282192796
epigenomics_538_filterContams_50,21.15407752472522,59.8891780421357
epigenomics_538_filterContams_51,17.504382877825364,70.71073845159088
epigenomics_538_filterContams_52,20.338390708444333,66.23005022472712
epigenomics_538_filterContams_53,20.48340804205792,72.51883985618387
epigenomics_538_filterContams_54,22.70891417894486,72.30042189545799
epigenomics_538_filterContams_55,14.123160572744275,50.581239014984604
epigenomics_538_filterContams_56,20.081126852341647,63.22438739362695
epigenomics_538_filterContams_57,21.93477141001213,55.24932870851966
epigenomics_538_filterContams_58,25.24422552937674,75.78190524353997
epigenomics_538_filterContams_59,20.993469546498908,64.50978365328939
epigenomics_538_filterContams_60,19.922406303144914,71.43059170426012
epigenomics_538_filterContams_61,16.373479233348824,64.01185571037837
epigenomics_538_filterContams_62,17.039867440087068,75.03598686037395
epigenomics_538_filterContams_63,24.214769999936724,60.02721544372394
epigenomics_538_filterContams_64,23.25637493264114,57.60098868483981
epigenomics_538_filterContams_65,25.961404895698085,68.31769535877406
epigenomics_538_filterContams_66,23.73526873448022,65.95148237429997
epigenomics_538_filterContams_67,24.384586638167534,61.20690131657435
epigenomics_538_filterContams_68,21.546589732352384,66.2295452265994
epigenomics_538_filterContams_69,22.669972465803607,58.1605410824562
epigenomics_538_filterContams_70,21.509338318557795,66.3424596102785
epigenomics_538_filterContams_71,15.281949857899608,70.58844863551937
epigenomics_538_filterContams_72,23.404561837407986,63.00742016732256
epigenomics_538_filterContams_73,24.16426324050538,77.02660519810047
epigenomics_538_filterContams_74,26.035232596396206,56.64655278674708
epigenomics_538_filterContams_75,15.009044904711427,75.24653447430363
epigenomics_538_filterContams_76,24.415079223335965,66.89525324360501
epigenomics_538_filterContams_77,26.36379338105324,57.75127721053739
epigenomics_538_filterContams_78,14.252567453972672,60.241931295261104
epigenomics_538_filterContams_79,23.902285968900703,61.14492900386919
epigenomics_538_filterContams_80,19.63610835039125,67.53279755997718
epigenomics_538_filterContams_81,20.69916510878309,61.167750291689174
