request,latency,mem
epigenomics_400_entry_0,1.0,1.0
epigenomics_400_fastqSplit_0,51.69451852929614,105.41809250843731
epigenomics_400_fastqSplit_1,69.41826091776143,99.65963501674118
epigenomics_400_filterContams_0,19.3660644860113,72.90612825251674
epigenomics_400_filterContams_1,22.841084335803487,56.766968969337135
epigenomics_400_filterContams_2,21.325266478115534,57.00731342471831
epigenomics_400_filterContams_3,21.00789273910313,58.82224381207834
epigenomics_400_filterContams_4,22.94826733176006,63.347513179064464
epigenomics_400_filterContams_5,19.64944172776864,64.87400124647783
epigenomics_400_filterContams_6,15.44918501216019,51.3438075833432
epigenomics_400_filterContams_7,19.915058001701652,63.690965766658294
epigenomics_400_filterContams_8,24.362965956498197,59.89885313264563
epigenomics_400_filterContams_9,23.798693680150745,61.77642227830126
epigenomics_400_filterContams_10,20.864779113882783,63.05143154896362
epigenomics_400_filterContams_11,19.645595617839742,62.67202265675758
epigenomics_400_filterContams_12,19.40535961234007,66.24561449229046
epigenomics_400_filterContams_13,21.707582860545624,57.04936057642844
epigenomics_400_filterContams_14,22.318275487189553,66.90957611165432
epigenomics_400_filterContams_15,20.881778800585018,57.451218769233876
epigenomics_400_filterContams_16,24.329391641288,63.52820844251896
epigenomics_400_filterContams_17,22.479124477415596,77.56185153265605
epigenomics_400_filterContams_18,16.51328615504066,79.07887420596626
epigenomics_400_filterContams_19,21.952551725792393,61.34787029128757
epigenomics_400_filterContams_20,20.145876481997803,60.68679703232822
epigenomics_400_filterContams_21,17.585027250207407,56.15940848715302
epigenomics_400_filterContams_22,19.295471096667658,60.41682870266188
epigenomics_400_filterContams_23,13.971099882329783,55.13055600215649
epigenomics_400_filterContams_24,15.139512820656151,57.41053329595664
epigenomics_400_filterContams_25,16.141546692440002,47.25815537723344
epigenomics_400_filterContams_26,19.395480731299887,69.84434644994221
epigenomics_400_filterContams_27,24.524439284820374,67.1582224996712
epigenomics_400_filterContams_28,23.06127331295948,70.6359427617325
epigenomics_400_filterContams_29,27.143047545562283,70.50154361157618
epigenomics_400_filterContams_30,23.376604404175133,63.89439196065802
epigenomics_400_filterContams_31,18.574083880212136,67.21118323216807
epigenomics_400_filterContams_32,17.55085565237283,70.35856335404551
epigenomics_400_filterContams_33,17.76240221467615,69.11750262706778
epigenomics_400_filterContams_34,16.786885118771043,70.3135689449967
epigenomics_400_filterContams_35,19.560310054290817,66.60854942665485
epigenomics_400_filterContams_36,21.161679371299805,64.64315906152906
epigenomics_400_filterContams_37,25.121462588547377,58.411570495333365
epigenomics_400_filterContams_38,15.418895624719266,65.30743667851769
epigenomics_400_filterContams_39,17.121641116701362,66.5244282996325
epigenomics_400_filterContams_40,19.168184721113985,58.548829870930675
