request,latency,mem
epigenomics_503_entry_0,1.0,1.0
epigenomics_503_fastqSplit_0,58.352720345112665,92.41403312319488
epigenomics_503_fastqSplit_1,38.95860966504637,85.65768717638221
epigenomics_503_filterContams_0,19.55661389510096,57.15186929668509
epigenomics_503_filterContams_1,19.599468416599738,51.166870646525645
epigenomics_503_filterContams_2,20.71836912386191,60.245924180278486
epigenomics_503_filterContams_3,21.200787976950945,66.15184161914277
epigenomics_503_filterContams_4,21.977369039522284,71.03714237787548
epigenomics_503_filterContams_5,18.451613787303494,74.03032517136484
epigenomics_503_filterContams_6,20.234161631953025,68.22396066668827
epigenomics_503_filterContams_7,23.5095726564823,72.62600012218944
epigenomics_503_filterContams_8,21.477945701009126,60.03271876949833
epigenomics_503_filterContams_9,12.459746252665466,58.481171421862015
epigenomics_503_filterContams_10,15.361159990615146,67.7318751464096
epigenomics_503_filterContams_11,20.97135610318776,55.4032610298469
epigenomics_503_filterContams_12,19.73501710087074,72.95503325767157
epigenomics_503_filterContams_13,27.743133093647785,69.47464579775666
epigenomics_503_filterContams_14,18.000256999729803,54.33356220378631
epigenomics_503_filterContams_15,21.50907500093694,68.47404399160511
epigenomics_503_filterContams_16,20.265407337882586,66.62307980685125
epigenomics_503_filterContams_17,19.442771132212734,56.73043662778463
epigenomics_503_filterContams_18,18.88436540109084,54.05606505546791
epigenomics_503_filterContams_19,21.836854267254196,58.865091956268785
epigenomics_503_filterContams_20,18.333093273356845,58.08990530204764
epigenomics_503_filterContams_21,22.725577047941602,63.94505291629723
epigenomics_503_filterContams_22,18.47225554084411,64.94329993820918
epigenomics_503_filterContams_23,21.061580248184015,67.964874562557
epigenomics_503_filterContams_24,13.065789312194735,71.86887038015742
epigenomics_503_filterContams_25,16.574770605419985,71.87068763151763
epigenomics_503_filterContams_26,20.608675612323427,63.54428790127088
epigenomics_503_filterContams_27,17.943562259038185,63.531621084203515
epigenomics_503_filterContams_28,19.86448665587691,61.22456288541888
epigenomics_503_filterContams_29,19.787354711055446,63.78480282343476
epigenomics_503_filterContams_30,19.137338986050803,68.0736710871791
epigenomics_503_filterContams_31,18.226748515382297,67.22855401198713
epigenomics_503_filterContams_32,19.067544281083542,77.09973472436731
epigenomics_503_filterContams_33,23.287908852093416,55.40892430373585
epigenomics_503_filterContams_34,22.27524648582104,68.7711937511538
epigenomics_503_filterContams_35,18.5068203167348,66.7860372816535
epigenomics_503_filterContams_36,24.057208775915626,68.5543099151819
epigenomics_503_filterContams_37,23.361305658977905,67.52197605910514
epigenomics_503_filterContams_38,22.395653179277144,51.02229124801872
epigenomics_503_filterContams_39,24.57174322767299,66.08297676693823
epigenomics_503_filterContams_40,17.59991192895522,64.06392169661083
epigenomics_503_filterContams_41,28.029566112136497,53.87994519287774
epigenomics_503_filterContams_42,23.220091898809144,62.07996637793625
epigenomics_503_filterContams_43,20.58348379533699,50.56648403003099
epigenomics_503_filterContams_44,14.491863166312498,73.86452059288268
epigenomics_503_filterContams_45,22.001985696505272,67.10129629166386
epigenomics_503_filterContams_46,17.16587886765961,71.80869916057243
epigenomics_503_filterContams_47,18.29474172920945,53.59008889576292
epigenomics_503_filterContams_48,21.522833085064267,69.80706645302406
epigenomics_503_filterContams_49,15.123817843139118,65.2497881676352
epigenomics_503_filterContams_50,20.80035336322219,68.77491590954236
epigenomics_503_filterContams_51,17.89986078488652,54.238257238322824
epigenomics_503_filterContams_52,22.908178398756796,61.784123194575926
epigenomics_503_filterContams_53,27.060756058456644,57.057606593402426
epigenomics_503_filterContams_54,14.953319313784048,70.51640093263117
epigenomics_503_filterContams_55,16.673570099631196,66.90380425952249
epigenomics_503_filterContams_56,21.092100138627128,49.28207704763991
epigenomics_503_filterContams_57,17.84673621217769,54.40809753856562
epigenomics_503_filterContams_58,22.317981989213703,62.60335882225553
epigenomics_503_filterContams_59,17.261672112786716,74.48635605209688
epigenomics_503_filterContams_60,14.8811406683262,57.94898860867409
epigenomics_503_filterContams_61,23.315595597917877,62.83621782648982
epigenomics_503_filterContams_62,16.24566475562714,62.38292312088812
epigenomics_503_filterContams_63,16.45402382560787,58.99583471736904
epigenomics_503_filterContams_64,19.835549455779052,71.22755811274197
epigenomics_503_filterContams_65,22.869844395140337,58.866633538624995
epigenomics_503_filterContams_66,18.123743264947315,68.83765864443677
epigenomics_503_filterContams_67,25.69642435283608,67.28217715982008
epigenomics_503_filterContams_68,17.50120510154455,72.38058824494095
epigenomics_503_filterContams_69,15.044104137751663,68.07858755001732
epigenomics_503_filterContams_70,22.941609563004487,51.29252557696247
epigenomics_503_filterContams_71,13.904381320221155,76.52220017599512
epigenomics_503_filterContams_72,18.184735991769255,63.6997223258177
epigenomics_503_filterContams_73,16.42985343851961,67.20999532098745
epigenomics_503_filterContams_74,22.31037642454343,68.42756633817731
epigenomics_503_filterContams_75,21.425027863630007,55.32945812174103
epigenomics_503_filterContams_76,20.855184653289935,64.63218490006132
epigenomics_503_filterContams_77,16.729822995232514,73.14889094829454
epigenomics_503_filterContams_78,16.027280945399024,70.68139827182918
epigenomics_503_filterContams_79,22.5022526645015,65.89728887504947
epigenomics_503_filterContams_80,18.692235625577087,50.45573985600589
epigenomics_503_filterContams_81,21.7401548827701,58.23234545957985
epigenomics_503_filterContams_82,21.00598374276476,62.593991648431796
epigenomics_503_filterContams_83,17.536053316899192,63.27030595604985
epigenomics_503_filterContams_84,21.968902895715217,62.110114162364155
epigenomics_503_filterContams_85,17.266534602984912,75.19659878220556
epigenomics_503_filterContams_86,17.045336730290053,73.08849863052941
epigenomics_503_filterContams_87,19.190193834398023,62.652245337741604
epigenomics_503_filterContams_88,21.084006988310158,71.24229042166935
epigenomics_503_filterContams_89,20.363297908094342,64.12714173911031
epigenomics_503_filterContams_90,23.14814207751705,59.96816499930004
epigenomics_503_filterContams_91,22.065338096080403,55.150802222176935
epigenomics_503_filterContams_92,22.881048064923334,66.94300333918432
epigenomics_503_filterContams_93,22.49242244587267,78.57750972654236
epigenomics_503_filterContams_94,19.055877736136537,75.90086065034599
epigenomics_503_filterContams_95,17.4500680813645,63.67375406319158
epigenomics_503_filterContams_96,22.21460225303173,68.21214308463156
epigenomics_503_filterContams_97,20.23403192326017,67.36653810610264
epigenomics_503_filterContams_98,22.312163264107433,72.23531963836061
epigenomics_503_filterContams_99,17.619185315743,61.22055544607473
epigenomics_503_filterContams_100,22.184696893311433,48.07762322787221
epigenomics_503_filterContams_101,21.42260544534586,66.8929217760718
epigenomics_503_filterContams_102,18.82405506678349,58.647692333083
epigenomics_503_filterContams_103,16.738683951307536,65.08861837169302
epigenomics_503_filterContams_104,14.987032594767552,61.04903835226704
epigenomics_503_filterContams_105,22.797398900926666,62.403863011087594
epigenomics_503_filterContams_106,21.584554870502828,72.15286105139648
epigenomics_503_filterContams_107,20.24815189719392,65.84938709955034
epigenomics_503_filterContams_108,29.09848316882648,75.66767894930479
epigenomics_503_filterContams_109,16.416816262746913,64.64241194145485
epigenomics_503_filterContams_110,19.80462911329211,64.11681020150932
epigenomics_503_filterContams_111,21.17458743269844,56.29262862019462
epigenomics_503_filterContams_112,15.688014103898094,71.78881608289903
epigenomics_503_filterContams_113,20.922859640881725,77.4149889840065
epigenomics_503_filterContams_114,21.93184274738353,70.32176166904883
epigenomics_503_filterContams_115,24.16875773330453,81.4019316170394
epigenomics_503_filterContams_116,24.812139871495607,55.602751681041006
epigenomics_503_filterContams_117,22.460972026424972,62.822161309784676
epigenomics_503_filterContams_118,20.157804527675953,51.7914709633457
epigenomics_503_filterContams_119,12.27511821558978,61.221235110452696
epigenomics_503_filterContams_120,27.509126039315568,58.58273856070221
epigenomics_503_filterContams_121,19.247025996224025,70.65699752433692
epigenomics_503_filterContams_122,13.3008595386214,58.538689008055044
epigenomics_503_filterContams_123,19.30465687907981,66.87687369578299
epigenomics_503_filterContams_124,19.538948277879108,64.96671169571144
epigenomics_503_filterContams_125,22.469727823171077,62.17341219067717
epigenomics_503_filterContams_126,19.745754431247697,60.99848287949784
epigenomics_503_filterContams_127,21.59400967450717,60.319586625147906
epigenomics_503_filterContams_128,16.4766545627566,61.11312079202928
epigenomics_503_filterContams_129,22.814700259254554,78.56263089033524
epigenomics_503_filterContams_130,18.684892630271534,73.06184694322423
epigenomics_503_filterContams_131,23.41021642471202,67.32840906499135
epigenomics_503_filterContams_132,17.634396657520274,64.43363263275185
epigenomics_503_filterContams_133,22.187273742212543,55.8517514102057
epigenomics_503_filterContams_134,15.542009640802657,54.139457194512595
epigenomics_503_filterContams_135,19.454557224101617,65.05544471002544
epigenomics_503_filterContams_136,18.5215868524466,51.39767894784281
epigenomics_503_filterContams_137,19.239567310720116,72.96195684207694
epigenomics_503_filterContams_138,20.768999763096346,53.5235378594166
epigenomics_503_filterContams_139,21.485378854285777,54.42918385265722
epigenomics_503_filterContams_140,18.999994304628498,49.619746582470725
epigenomics_503_filterContams_141,24.13497712195445,71.16854771557249
epigenomics_503_filterContams_142,25.04851187382755,64.27969870062836
epigenomics_503_filterContams_143,19.21546396533172,70.84682159025536
epigenomics_503_filterContams_144,14.852396395700428,65.51881909086977
epigenomics_503_filterContams_145,25.05338303157573,77.41146754625038
epigenomics_503_filterContams_146,17.831798652253667,53.55395777438408
epigenomics_503_filterContams_147,18.09760128923537,56.117669549703386
epigenomics_503_filterContams_148,24.153496504842895,54.93455759787382
epigenomics_503_filterContams_149,14.01512894185123,65.76555911233214
epigenomics_503_filterContams_150,25.833945721612643,60.44511633462764
epigenomics_503_filterContams_151,23.925239006106704,52.216688046181034
epigenomics_503_filterContams_152,21.98548101917398,65.76725677686112
epigenomics_503_filterContams_153,18.15018743145095,71.86655925405269
epigenomics_503_filterContams_154,18.298718265982075,69.10813478044237
epigenomics_503_filterContams_155,17.23789204113814,64.32031831348185
epigenomics_503_filterContams_156,18.623548587242645,62.332074438219465
epigenomics_503_filterContams_157,20.6258967716732,70.46763508107242
epigenomics_503_filterContams_158,14.94326055306147,80.10772315625414
epigenomics_503_filterContams_159,22.354573506234292,61.428255980063156
epigenomics_503_filterContams_160,20.278849203546585,71.83001114219998
epigenomics_503_filterContams_161,20.069401337615616,75.69205490018597
epigenomics_503_filterContams_162,20.397296329393626,68.6642155596388
epigenomics_503_filterContams_163,19.78709176894541,75.6710468782035
epigenomics_503_filterContams_164,16.149312363648576,58.795034039392405
epigenomics_503_filterContams_165,17.38332145144645,60.633576845503384
epigenomics_503_filterContams_166,13.313410034010841,52.070307593383234
epigenomics_503_filterContams_167,21.304001456453225,66.66088460263822
epigenomics_503_filterContams_168,17.738609784368048,68.89967334817901
epigenomics_503_filterContams_169,18.63410112383161,48.99151244885957
epigenomics_503_filterContams_170,17.90978991818151,72.88627224225398
epigenomics_503_filterContams_171,15.26557028407668,68.53900966984747
epigenomics_503_filterContams_172,22.7041389666409,63.03157258324508
epigenomics_503_filterContams_173,15.856943171839621,73.73199129239363
epigenomics_503_filterContams_174,19.313574525650335,46.74414567421015
epigenomics_503_filterContams_175,16.17321501117,69.82499218102272
epigenomics_503_filterContams_176,20.92283408470709,56.378800702409876
epigenomics_503_filterContams_177,19.96961376689163,65.64370610116029
epigenomics_503_filterContams_178,24.009016905095127,71.19015417476733
epigenomics_503_filterContams_179,17.73618824554687,60.62163589913782
epigenomics_503_filterContams_180,20.18188598763834,62.45634340117367
epigenomics_503_filterContams_181,21.860527441471007,66.64783514936089
epigenomics_503_filterContams_182,24.6222027093063,47.177388151400486
epigenomics_503_filterContams_183,22.882524352342358,60.036355340590596
epigenomics_503_filterContams_184,21.167480377969582,66.23457467577657
epigenomics_503_filterContams_185,23.957405280773063,66.12602389095049
epigenomics_503_filterContams_186,20.22595236929774,60.96641381186444
epigenomics_503_filterContams_187,19.618699487707506,66.30298184269158
epigenomics_503_filterContams_188,19.04086121699325,66.39502978034427
epigenomics_503_filterContams_189,19.466694066343745,68.90924361213058
epigenomics_503_filterContams_190,21.012729401702966,65.81486806600503
epigenomics_503_filterContams_191,22.23211838333883,63.53681431307921
epigenomics_503_filterContams_192,24.409948178523372,68.80977376407007
epigenomics_503_filterContams_193,20.41247631733639,58.91941478590029
epigenomics_503_filterContams_194,18.47209167510387,53.27491733577705
epigenomics_503_filterContams_195,18.843071471868612,57.15733525254431
epigenomics_503_filterContams_196,19.369828980383964,61.311959629011795
epigenomics_503_filterContams_197,20.889416768613625,62.79389365514961
epigenomics_503_filterContams_198,23.093371394236435,64.08176439406802
epigenomics_503_filterContams_199,21.09535834555972,59.34414570468027
epigenomics_503_filterContams_200,17.97388412314544,69.20774086883031
epigenomics_503_filterContams_201,22.332830118589566,73.56138727443644
epigenomics_503_filterContams_202,19.261559772578032,83.23659860038255
epigenomics_503_filterContams_203,20.927201535958307,62.76936823626657
epigenomics_503_filterContams_204,18.978141653059392,77.01738183775916
epigenomics_503_filterContams_205,15.793954839663547,63.435819884854105
epigenomics_503_filterContams_206,21.061772377944678,78.75751367720571
epigenomics_503_filterContams_207,20.76736317084586,68.60816350002682
epigenomics_503_filterContams_208,16.951642588017958,74.07590354199168
epigenomics_503_filterContams_209,20.365327225065442,69.84226616978339
epigenomics_503_filterContams_210,19.535912731713733,61.438137101804976
epigenomics_503_filterContams_211,18.311662368044818,57.53594962386261
epigenomics_503_filterContams_212,24.30506584295042,57.084605529832125
epigenomics_503_filterContams_213,20.41666177505003,56.192839264507924
epigenomics_503_filterContams_214,19.354908155940475,56.23982084204221
epigenomics_503_filterContams_215,18.751902537124266,72.34602294877925
epigenomics_503_filterContams_216,21.559121663691364,73.60987362195839
epigenomics_503_filterContams_217,19.26794321200567,66.13643187955446
epigenomics_503_filterContams_218,21.883458376199208,63.880121915411074
epigenomics_503_filterContams_219,24.670330326399252,66.99553620889617
epigenomics_503_filterContams_220,18.142866646254074,63.67149043601007
epigenomics_503_filterContams_221,33.0962907670227,69.10872695035764
epigenomics_503_filterContams_222,16.61555242200064,66.7420151542195
epigenomics_503_filterContams_223,20.791351972370016,53.19350485694896
epigenomics_503_filterContams_224,21.278193353615695,65.20516096186834
epigenomics_503_filterContams_225,20.99770973151215,51.06011151598814
epigenomics_503_filterContams_226,20.626365120848828,70.2112378210064
epigenomics_503_filterContams_227,23.508546350519197,68.56242479397203
epigenomics_503_filterContams_228,21.29427412813311,66.82741752761201
epigenomics_503_filterContams_229,18.055417355296147,68.58700368526193
epigenomics_503_filterContams_230,19.374245345807022,46.20754665716294
epigenomics_503_filterContams_231,22.483415690119166,72.75624077943775
epigenomics_503_filterContams_232,16.40653123086385,65.22383745696958
epigenomics_503_filterContams_233,21.902290715590865,66.14192115545002
epigenomics_503_filterContams_234,21.536472414761654,51.66320703574339
epigenomics_503_filterContams_235,17.69613838675974,62.79087651054033
epigenomics_503_filterContams_236,20.117611097812084,62.20949812808663
epigenomics_503_filterContams_237,26.774506453587293,71.63622880860116
epigenomics_503_filterContams_238,21.477276156533023,67.01840078648462
epigenomics_503_filterContams_239,23.197809167002855,68.86577866001241
epigenomics_503_filterContams_240,21.714119771688452,69.86374615051697
epigenomics_503_filterContams_241,12.972741139584416,58.7612789510375
epigenomics_503_filterContams_242,18.45447159213416,62.93371083390506
epigenomics_503_filterContams_243,23.616731444546634,57.25015966106421
epigenomics_503_filterContams_244,16.232419322950925,57.66090434604294
epigenomics_503_filterContams_245,17.00040736104038,64.09243123297723
epigenomics_503_filterContams_246,14.32071712240647,73.89544124214541
epigenomics_503_filterContams_247,20.245098035621073,59.65071426602603
epigenomics_503_filterContams_248,13.828225943012269,46.409238399358614
epigenomics_503_filterContams_249,19.10785663989119,70.91714824004734
epigenomics_503_filterContams_250,16.01014386041902,70.38726904975547
epigenomics_503_filterContams_251,20.14076246577406,53.445383287703734
epigenomics_503_filterContams_252,26.30550491879218,60.0570940927254
epigenomics_503_filterContams_253,14.365965811810533,58.71502323025476
epigenomics_503_filterContams_254,11.475338406831868,72.92294054036162
epigenomics_503_filterContams_255,20.822970167798182,74.21611003579535
epigenomics_503_filterContams_256,19.422431292272247,56.256123357100435
epigenomics_503_filterContams_257,20.296844339956877,82.08206387606741
epigenomics_503_filterContams_258,21.026686196698577,76.27564847955273
epigenomics_503_filterContams_259,20.128085644695766,58.80811992923425
epigenomics_503_filterContams_260,17.36140241736895,65.85360156730297
epigenomics_503_filterContams_261,17.40965287476166,62.22535478455711
epigenomics_503_filterContams_262,19.861173125935206,66.95911017906262
epigenomics_503_filterContams_263,24.664805818555983,66.49884423074049
epigenomics_503_filterContams_264,23.37695799649579,58.607849871720056
epigenomics_503_filterContams_265,23.774183644331934,57.73255443308437
epigenomics_503_filterContams_266,21.756036784365733,56.24559754312675
epigenomics_503_filterContams_267,24.475830404803467,62.487946067044575
epigenomics_503_filterContams_268,20.26591159617308,76.95150040095623
epigenomics_503_filterContams_269,19.259696790526345,62.398288333161325
epigenomics_503_filterContams_270,14.414420977090382,61.80636227525889
epigenomics_503_filterContams_271,17.257428994107464,77.75920880944365
epigenomics_503_filterContams_272,15.077833045489925,73.60281076640624
epigenomics_503_filterContams_273,18.461285827414233,71.38698015018049
epigenomics_503_filterContams_274,19.64532863419354,78.62458884918317
epigenomics_503_filterContams_275,19.359390495957886,52.59858068362901
epigenomics_503_filterContams_276,23.65308354754101,58.877237920727744
epigenomics_503_filterContams_277,18.753816289856157,66.40881161222306
epigenomics_503_filterContams_278,23.06104187496334,58.8161318809538
epigenomics_503_filterContams_279,16.060656264391405,80.32793966064096
epigenomics_503_filterContams_280,23.284038244650606,61.45056729515023
epigenomics_503_filterContams_281,21.27778432857105,64.72171207454831
epigenomics_503_filterContams_282,16.676056736038504,71.49909317094611
epigenomics_503_filterContams_283,22.03954190015691,58.00924764685946
epigenomics_503_filterContams_284,18.18360062271495,65.6266621765062
epigenomics_503_filterContams_285,26.087392331223757,66.45768587510554
epigenomics_503_filterContams_286,19.540349227505413,64.59045022151902
epigenomics_503_filterContams_287,18.961063191650435,68.37184931454573
epigenomics_503_filterContams_288,25.045555605837347,73.38268555327483
epigenomics_503_filterContams_289,19.524036921439187,63.11974072656786
epigenomics_503_filterContams_290,20.161897234201557,48.4127821729449
epigenomics_503_filterContams_291,15.475068764870349,66.07378748781679
epigenomics_503_filterContams_292,15.433194470057849,71.79246400495393
epigenomics_503_filterContams_293,20.567059263286485,64.73371669703623
epigenomics_503_filterContams_294,24.034832878031686,67.37971918489517
epigenomics_503_filterContams_295,18.624607005710654,65.6101766011459
epigenomics_503_filterContams_296,19.48944730911103,53.25557794969987
epigenomics_503_filterContams_297,23.937365082891624,69.2539533541
epigenomics_503_filterContams_298,20.293710526982455,49.674259247520204
epigenomics_503_filterContams_299,21.01275984992773,80.8253585669552
