request,latency,mem
epigenomics_7933_entry_0,1.0,1.0
epigenomics_7933_fastqSplit_0,59.77270177744018,113.44422604207988
epigenomics_7933_fastqSplit_1,64.00479956328891,100.2476609681834
epigenomics_7933_filterContams_0,19.937196320933307,66.65099605562631
epigenomics_7933_filterContams_1,16.838660993878058,66.18627825851709
epigenomics_7933_filterContams_2,19.25352102975236,63.84713013650558
epigenomics_7933_filterContams_3,22.235440186049612,65.86383719266757
epigenomics_7933_filterContams_4,23.402319007649524,65.9172496545796
epigenomics_7933_filterContams_5,25.03057268720922,71.0366760564311
epigenomics_7933_filterContams_6,18.279629875261293,66.55136355442839
epigenomics_7933_filterContams_7,20.798584247754587,67.355182383596
epigenomics_7933_filterContams_8,21.539150351768004,47.390507995701704
epigenomics_7933_filterContams_9,20.359653040237834,59.20828850476011
epigenomics_7933_filterContams_10,22.447738588355705,82.62178024173764
epigenomics_7933_filterContams_11,19.72007368898081,73.58701218175297
epigenomics_7933_filterContams_12,18.489493874766257,63.79813426056619
epigenomics_7933_filterContams_13,17.11575073214913,66.8264178910766
epigenomics_7933_filterContams_14,15.608047229742535,55.02324589163812
epigenomics_7933_filterContams_15,19.659510203874195,53.758592998218205
epigenomics_7933_filterContams_16,20.481116834992154,62.07177317086003
epigenomics_7933_filterContams_17,19.22178110951926,64.69367626286441
epigenomics_7933_filterContams_18,20.885408757960278,64.87423679439016
epigenomics_7933_filterContams_19,21.43060246284383,67.69188445888577
epigenomics_7933_filterContams_20,17.615368892793235,73.31531921204471
epigenomics_7933_filterContams_21,14.610919528184574,58.53433020482646
epigenomics_7933_filterContams_22,18.56225724525026,63.65437376770995
epigenomics_7933_filterContams_23,20.285303702424144,79.46926697939114
epigenomics_7933_filterContams_24,23.37780163219586,72.0681200320042
epigenomics_7933_filterContams_25,21.97715621793678,52.14147874341353
epigenomics_7933_filterContams_26,27.412443662279614,61.968535719720066
epigenomics_7933_filterContams_27,18.479834803980065,55.567541522513814
epigenomics_7933_filterContams_28,19.144016148674808,63.93395409790002
epigenomics_7933_filterContams_29,24.776935659135752,76.86107287308697
epigenomics_7933_filterContams_30,23.41836209274642,70.90102956758666
epigenomics_7933_filterContams_31,24.32157228078281,59.143341790240356
epigenomics_7933_filterContams_32,22.45974264920886,63.24078874697316
epigenomics_7933_filterContams_33,20.547581842072756,67.35233480058798
epigenomics_7933_filterContams_34,16.386869764102364,69.47675927745198
epigenomics_7933_filterContams_35,14.34471563150155,69.7036432765432
epigenomics_7933_filterContams_36,19.66971838534575,62.15641660255556
epigenomics_7933_filterContams_37,23.005943849079205,64.5320239712107
epigenomics_7933_filterContams_38,22.907133327701693,60.431200461525805
epigenomics_7933_filterContams_39,19.391658432701373,58.75218786374004
epigenomics_7933_filterContams_40,19.780900252321683,68.28665286700564
epigenomics_7933_filterContams_41,18.091426831210295,65.89843113374796
epigenomics_7933_filterContams_42,18.928504058482332,72.59385333018784
epigenomics_7933_filterContams_43,17.248905047669375,76.89152537081769
epigenomics_7933_filterContams_44,20.52389496618198,67.72788376280428
epigenomics_7933_filterContams_45,17.318032301316208,72.36034570045462
