request,latency,mem
epigenomics_4390_entry_0,1.0,1.0
epigenomics_4390_fastqSplit_0,47.96571119737511,93.38968206781182
epigenomics_4390_fastqSplit_1,60.61419197260045,101.79402198032831
epigenomics_4390_filterContams_0,22.044170023251986,48.73806254482248
epigenomics_4390_filterContams_1,21.37571109533768,66.64025535394907
epigenomics_4390_filterContams_2,21.267544584320348,43.91277816424598
epigenomics_4390_filterContams_3,18.144164073014622,69.01812787245404
epigenomics_4390_filterContams_4,24.921019079110682,58.571472206683154
epigenomics_4390_filterContams_5,17.22436099296999,71.19824569685862
epigenomics_4390_filterContams_6,16.303425208537526,66.04307132498286
epigenomics_4390_filterContams_7,19.814158588569015,70.1384981586143
epigenomics_4390_filterContams_8,22.141463547321827,58.74128934929904
epigenomics_4390_filterContams_9,21.637182082508694,64.69472037442084
epigenomics_4390_filterContams_10,17.41357511495696,61.280362968382285
epigenomics_4390_filterContams_11,18.670893789442705,61.20429862127406
epigenomics_4390_filterContams_12,24.809246446703977,65.4105683061845
epigenomics_4390_filterContams_13,18.27606861880713,54.35204336725302
epigenomics_4390_filterContams_14,20.537041479392972,61.071761612948904
epigenomics_4390_filterContams_15,21.53457339843891,65.88276771061555
epigenomics_4390_filterContams_16,13.520532671291125,65.89677439389641
epigenomics_4390_filterContams_17,14.836169566142335,49.61698493364584
epigenomics_4390_filterContams_18,19.745407077630883,67.41669121199524
epigenomics_4390_filterContams_19,20.00259234939468,65.45997982598648
epigenomics_4390_filterContams_20,23.607007479601393,54.450068443368245
epigenomics_4390_filterContams_21,18.118794662134356,69.43919459615697
epigenomics_4390_filterContams_22,21.05365893813585,77.65058627439053
epigenomics_4390_filterContams_23,22.32800533104729,66.93128399888221
epigenomics_4390_filterContams_24,19.815213729516163,46.00134025767734
epigenomics_4390_filterContams_25,17.57619709848247,64.02666015223278
epigenomics_4390_filterContams_26,12.96930354614326,54.48563888219235
epigenomics_4390_filterContams_27,17.411648968512612,52.174964945782904
epigenomics_4390_filterContams_28,18.57427132464824,72.39302217043188
epigenomics_4390_filterContams_29,17.943084974756353,72.58872493011572
epigenomics_4390_filterContams_30,19.152679192265754,70.31418415026984
epigenomics_4390_filterContams_31,24.947004003259103,64.60640078806408
epigenomics_4390_filterContams_32,19.796606356960986,59.475283464173145
epigenomics_4390_filterContams_33,19.86916956896339,52.23591754782596
epigenomics_4390_filterContams_34,17.748492759870757,54.870714011798306
epigenomics_4390_filterContams_35,19.765410503915813,53.53761044836986
epigenomics_4390_filterContams_36,24.436409984645124,68.49889922661191
epigenomics_4390_filterContams_37,24.654054408047926,71.15923343834432
epigenomics_4390_filterContams_38,19.76507185250398,52.47764324532021
epigenomics_4390_filterContams_39,22.5925295429685,72.98085096107705
epigenomics_4390_filterContams_40,21.065896219568724,56.91218388175061
epigenomics_4390_filterContams_41,25.98267422326559,77.00934833130749
epigenomics_4390_filterContams_42,22.895446794597895,57.01859647132824
epigenomics_4390_filterContams_43,20.80844452974194,63.616128827304394
epigenomics_4390_filterContams_44,21.555328247264374,64.5072346361619
epigenomics_4390_filterContams_45,23.81877826091233,63.37497500087873
epigenomics_4390_filterContams_46,22.027101284010985,62.69890899301467
epigenomics_4390_filterContams_47,25.228133556949434,58.22202940999056
epigenomics_4390_filterContams_48,21.817338870279894,47.55680552009079
epigenomics_4390_filterContams_49,17.710295485212256,69.68858036479668
epigenomics_4390_filterContams_50,20.03444598940476,77.05395909325999
epigenomics_4390_filterContams_51,17.706205253551207,70.40467424495768
epigenomics_4390_filterContams_52,17.523568804914074,60.7924788126396
