request,latency,mem
epigenomics_5258_entry_0,1.0,1.0
epigenomics_5258_fastqSplit_0,59.34113883462332,89.57312941816829
epigenomics_5258_fastqSplit_1,70.87038449517671,106.32517678222455
epigenomics_5258_filterContams_0,15.881259579945661,59.94576384089267
epigenomics_5258_filterContams_1,19.03989882324246,75.18364761598997
epigenomics_5258_filterContams_2,17.141927821998284,68.18207672015677
epigenomics_5258_filterContams_3,18.078513464245102,68.19208681652705
epigenomics_5258_filterContams_4,15.531549952398322,66.7043515669691
epigenomics_5258_filterContams_5,19.32287256515019,57.9225781446825
epigenomics_5258_filterContams_6,17.32643570004623,54.79103358390231
epigenomics_5258_filterContams_7,25.046599751782352,64.27261393451286
epigenomics_5258_filterContams_8,20.690847911337045,68.26939614744991
epigenomics_5258_filterContams_9,16.025670943580764,64.4394536149452
epigenomics_5258_filterContams_10,14.364276814688754,66.5212543237649
epigenomics_5258_filterContams_11,23.098191499263713,75.84434873208768
epigenomics_5258_filterContams_12,18.97384130326137,62.33343321371932
epigenomics_5258_filterContams_13,20.5943982037934,70.05727922630447
epigenomics_5258_filterContams_14,18.611775722528616,47.70753242966963
epigenomics_5258_filterContams_15,21.435208879990263,50.04148699145408
epigenomics_5258_filterContams_16,18.686009013491525,70.45450967468017
epigenomics_5258_filterContams_17,16.536603631399792,69.3710937281967
epigenomics_5258_filterContams_18,23.417949417991004,62.88946332056199
epigenomics_5258_filterContams_19,16.64312106749839,77.8721405140023
epigenomics_5258_filterContams_20,20.504931449234054,58.82950779395699
epigenomics_5258_filterContams_21,21.01315272839801,64.02064755688177
epigenomics_5258_filterContams_22,15.67752124405471,61.885516985777286
epigenomics_5258_filterContams_23,16.88266226435384,60.037126228428406
epigenomics_5258_filterContams_24,17.034201055434146,63.288794423295734
epigenomics_5258_filterContams_25,17.765772638848375,53.210960650418826
epigenomics_5258_filterContams_26,23.815643303779765,69.88901170054555
epigenomics_5258_filterContams_27,17.15466726249057,63.664674408599225
epigenomics_5258_filterContams_28,19.77855432021274,73.76026705601095
epigenomics_5258_filterContams_29,15.597594787807582,67.53332624028259
epigenomics_5258_filterContams_30,14.600180842989069,78.18883796423613
epigenomics_5258_filterContams_31,21.926890199012618,69.75748151604085
epigenomics_5258_filterContams_32,20.58312701284942,60.55523661817572
epigenomics_5258_filterContams_33,20.36856842093088,67.55074627555413
epigenomics_5258_filterContams_34,22.74659554830059,65.29213145680703
epigenomics_5258_filterContams_35,19.05951400626198,74.24054812580033
epigenomics_5258_filterContams_36,20.64767064631564,60.96572088015752
epigenomics_5258_filterContams_37,19.98179448137381,55.319167816327045
epigenomics_5258_filterContams_38,18.542167022965028,69.50553275602716
epigenomics_5258_filterContams_39,16.28107664335999,60.64113200621834
epigenomics_5258_filterContams_40,17.959441422374898,60.44770953139101
epigenomics_5258_filterContams_41,18.633599085239673,75.64085757488913
epigenomics_5258_filterContams_42,17.52309694787305,59.5663070228106
epigenomics_5258_filterContams_43,21.826073406070467,58.193118370108316
epigenomics_5258_filterContams_44,22.669374341895026,72.68905826982493
epigenomics_5258_filterContams_45,20.393856640356148,52.39110351545622
epigenomics_5258_filterContams_46,23.739538600112127,69.85747773526761
epigenomics_5258_filterContams_47,25.639309920262384,64.28932057054064
epigenomics_5258_filterContams_48,24.337828491602387,63.253682056217265
epigenomics_5258_filterContams_49,17.935685047458975,47.62265554478552
epigenomics_5258_filterContams_50,19.542990321721415,71.03219941224651
epigenomics_5258_filterContams_51,15.176278057579674,79.06242350175724
epigenomics_5258_filterContams_52,16.296270089522707,59.054032586734124
epigenomics_5258_filterContams_53,14.976555244584393,61.405672879296
epigenomics_5258_filterContams_54,11.520651588666205,64.64416289136553
epigenomics_5258_filterContams_55,18.294351810573332,58.93758862011561
epigenomics_5258_filterContams_56,18.38602632227809,67.25402773338863
epigenomics_5258_filterContams_57,24.427386054361026,57.25692121504961
epigenomics_5258_filterContams_58,17.354435018462908,69.57526309539608
epigenomics_5258_filterContams_59,18.91602426182283,66.39928415844093
epigenomics_5258_filterContams_60,21.09750143149466,57.20485060356954
epigenomics_5258_filterContams_61,14.637871377054994,60.49532490502938
epigenomics_5258_filterContams_62,18.97417356658754,49.06167056124025
epigenomics_5258_filterContams_63,19.72898824359616,64.69768075707799
epigenomics_5258_filterContams_64,24.96513233962182,59.204751776189845
epigenomics_5258_filterContams_65,20.323911898160663,71.25629640406123
epigenomics_5258_filterContams_66,25.390047309847837,56.10081868323458
epigenomics_5258_filterContams_67,19.558270143172148,81.72093624185118
epigenomics_5258_filterContams_68,25.0341918519944,79.79868128899844
epigenomics_5258_filterContams_69,18.733397109534078,57.2867439356914
epigenomics_5258_filterContams_70,20.21142843831006,73.88352997336297
epigenomics_5258_filterContams_71,28.06015384507436,73.87472834205398
epigenomics_5258_filterContams_72,20.61531926157005,61.17232048859312
epigenomics_5258_filterContams_73,18.814051312999528,56.379928066612635
