request,latency,mem
epigenomics_8831_filterContams_62,19.529557909296518,54.35829359922487
epigenomics_8831_filterContams_63,14.15597440994042,55.43570320319964
epigenomics_8831_filterContams_64,20.975161786819694,76.73495655435987
epigenomics_8831_filterContams_65,18.703056861480867,79.58017915103841
epigenomics_8831_filterContams_66,23.520710058099116,66.57228729710214
epigenomics_8831_filterContams_67,21.391927073961906,67.60757052587032
epigenomics_8831_filterContams_68,21.741211767222566,69.7749200444963
epigenomics_8831_filterContams_69,18.981424695326115,67.4916425593989
epigenomics_8831_filterContams_70,23.17452341235181,49.77408195351947
epigenomics_8831_filterContams_71,20.497797112709957,54.42999655438501
epigenomics_8831_filterContams_72,18.080664587939246,62.1569635195064
epigenomics_8831_filterContams_73,19.542010019342136,72.14001011143714
epigenomics_8831_filterContams_74,18.395592868299783,66.84474616027423
epigenomics_8831_filterContams_75,22.14046964372099,63.16966304508047
epigenomics_8831_filterContams_76,17.45785586618687,83.34734118419324
epigenomics_8831_filterContams_77,18.377592612704508,56.84322443787056
epigenomics_8831_filterContams_78,24.973778523624652,66.561031686324
epigenomics_8831_filterContams_79,21.67705371432624,81.97370244016402
epigenomics_8831_filterContams_80,25.759869580417114,57.65964158736964
epigenomics_8831_filterContams_81,13.813296143087822,67.93922228783713
epigenomics_8831_filterContams_82,19.70010528661331,64.59719607637223
epigenomics_8831_filterContams_83,21.46320398542224,59.182396669802856
epigenomics_8831_filterContams_84,25.862660012614498,69.78849530032144
epigenomics_8831_filterContams_85,19.13959659675861,73.08945248889056
epigenomics_8831_filterContams_86,26.56247315282286,70.75985703432511
epigenomics_8831_filterContams_87,19.896073428018333,71.8388242388366
epigenomics_8831_filterContams_88,18.264841708323196,61.5025056559238
epigenomics_8831_filterContams_89,24.35683781615854,59.00598727381996
epigenomics_8831_filterContams_90,18.279586399743184,72.82389398881286
epigenomics_8831_filterContams_91,19.646309381834218,77.56136706818864
epigenomics_8831_filterContams_92,18.39309016916397,60.669919097207284
epigenomics_8831_filterContams_93,24.950827813713108,79.71832749497261
epigenomics_8831_filterContams_94,18.187068758280827,64.51971262676979
epigenomics_8831_filterContams_95,15.94489859910901,64.56369116332786
epigenomics_8831_filterContams_96,19.970600655001004,67.04113448684207
epigenomics_8831_filterContams_97,17.66137998441245,78.77311735262873
epigenomics_8831_filterContams_98,21.23495818484419,56.359286133413555
epigenomics_8831_filterContams_99,18.778411360017547,72.9644148647913
epigenomics_8831_filterContams_100,22.420220625999377,55.65708896472654
epigenomics_8831_filterContams_101,21.308131495575655,68.6334323160503
epigenomics_8831_filterContams_102,16.364231864082104,67.44944074027006
epigenomics_8831_filterContams_103,24.95639098989303,76.07597458621296
epigenomics_8831_filterContams_104,18.806619901787307,59.63371096958133
epigenomics_8831_filterContams_105,20.64171552066857,74.08765867405845
epigenomics_8831_filterContams_106,17.92321209833879,62.34166782697554
epigenomics_8831_filterContams_107,17.715058881742642,56.52163935129389
epigenomics_8831_filterContams_108,20.309325301435663,70.22834972699658
epigenomics_8831_filterContams_109,29.442556521656577,79.22163649708632
epigenomics_8831_filterContams_110,23.01431785161888,71.77247937321603
epigenomics_8831_filterContams_111,18.702351192763523,65.8994651481491
epigenomics_8831_filterContams_112,19.781063516707118,73.66321738753649
epigenomics_8831_filterContams_113,18.76290693859014,56.28110985922001
epigenomics_8831_filterContams_114,16.680815774696903,70.22929814068584
epigenomics_8831_filterContams_115,15.451071104175092,75.71129356262016
epigenomics_8831_filterContams_116,17.356429715200587,72.44604154460944
epigenomics_8831_filterContams_117,27.001820152823985,58.830685734191825
epigenomics_8831_filterContams_118,17.617709309550175,67.30886033261119
epigenomics_8831_filterContams_119,20.61928163785404,75.03338712210646
epigenomics_8831_filterContams_120,12.772647158985908,68.2977171739297
epigenomics_8831_filterContams_121,18.70011168000918,74.24474197425747
epigenomics_8831_filterContams_122,22.00970480439108,64.67795774998956
epigenomics_8831_filterContams_123,22.109480178494344,67.31640636585604
epigenomics_8831_filterContams_124,23.909803390654027,67.82419626133672
epigenomics_8831_filterContams_125,19.907212038693963,57.133258079140575
epigenomics_8831_filterContams_126,21.646187847848978,65.29782167808365
epigenomics_8831_filterContams_127,18.96312706859884,61.273968317780266
epigenomics_8831_filterContams_128,14.581889586443912,61.19086024932301
epigenomics_8831_filterContams_129,25.153196510999116,62.37584274425018
epigenomics_8831_filterContams_130,23.35225737599109,59.36354700508175
epigenomics_8831_filterContams_131,18.935699772352,54.719935134545906
epigenomics_8831_filterContams_132,23.590272688189724,59.76492646285732
epigenomics_8831_filterContams_133,24.567249250199588,70.48280027055357
epigenomics_8831_filterContams_134,20.254187051873394,66.57480315552712
epigenomics_8831_filterContams_135,16.6507163764104,63.23792046972102
epigenomics_8831_filterContams_136,20.51920183572143,74.76600139155487
epigenomics_8831_filterContams_137,21.872650713943106,75.71514340780317
epigenomics_8831_filterContams_138,17.59854089861501,58.500335504227515
epigenomics_8831_filterContams_139,18.759522206259913,55.76143424670961
epigenomics_8831_filterContams_140,18.26475767847148,62.931217624069824
epigenomics_8831_filterContams_141,18.083252820311476,60.62911991349593
epigenomics_8831_filterContams_142,26.08691550280991,70.49196509786572
epigenomics_8831_filterContams_143,21.939027120164628,68.9713790941785
epigenomics_8831_filterContams_144,20.25852617050157,64.82110953574531
epigenomics_8831_filterContams_145,19.90812864855685,56.19873755065683
epigenomics_8831_filterContams_146,19.890025335052467,53.39316450760873
epigenomics_8831_filterContams_147,21.5145110462593,71.423675892592
epigenomics_8831_filterContams_148,18.137960441955205,54.47424880574995
epigenomics_8831_filterContams_149,23.535654515486957,63.511656161184604
epigenomics_8831_filterContams_150,21.971393359446054,58.64502074578
epigenomics_8831_filterContams_151,23.053565598777784,56.26709694472382
epigenomics_8831_filterContams_152,19.861325770806577,71.58813491443765
epigenomics_8831_filterContams_153,19.331854530825332,65.05831855422645
epigenomics_8831_filterContams_154,19.82785209663311,74.5293101808521
epigenomics_8831_filterContams_155,20.50171769317635,59.71775441081411
epigenomics_8831_filterContams_156,15.117043699307827,70.01868667671961
epigenomics_8831_filterContams_157,16.96950224089609,72.18792708227112
epigenomics_8831_filterContams_158,22.45275248508634,52.653194650084075
epigenomics_8831_filterContams_159,24.296899458028317,69.68496002131845
epigenomics_8831_filterContams_160,23.031650144044754,81.27096084102607
epigenomics_8831_filterContams_161,18.83957921347246,49.84726703750434
epigenomics_8831_filterContams_162,14.656929864974355,72.52218094200933
epigenomics_8831_filterContams_163,19.29307110598109,52.560475443319625
epigenomics_8831_filterContams_164,25.14009949874175,68.5527922503811
epigenomics_8831_filterContams_165,18.59743357446107,59.605078559945014
epigenomics_8831_filterContams_166,15.894097995531535,75.38037521472518
epigenomics_8831_filterContams_167,18.693993866201808,62.70260618869037
epigenomics_8831_filterContams_168,21.70989651872468,72.36244886753339
epigenomics_8831_filterContams_169,18.23513801577643,51.12367271613214
epigenomics_8831_filterContams_170,17.045633691279345,72.6395572804846
epigenomics_8831_filterContams_171,22.541896235481264,55.96430908618493
epigenomics_8831_filterContams_172,22.016210050398406,59.77264794183925
epigenomics_8831_filterContams_173,20.814152146538035,73.44805808381247
epigenomics_8831_filterContams_174,23.618746937338955,58.08075483753167
epigenomics_8831_filterContams_175,20.961456037447,52.15113580644187
epigenomics_8831_filterContams_176,23.549819815288572,68.10564962649417
epigenomics_8831_filterContams_177,21.753128095983854,80.03915241622933
epigenomics_8831_filterContams_178,16.374503559665854,78.31487718964097
epigenomics_8831_filterContams_179,16.979919824897767,66.04159278256932
epigenomics_8831_filterContams_180,25.183328349856282,63.93051247447904
epigenomics_8831_filterContams_181,21.631585105557065,65.86189119322775
epigenomics_8831_filterContams_182,18.681492009691297,53.93293468393156
epigenomics_8831_filterContams_183,23.329439465258424,76.57328678104491
epigenomics_8831_filterContams_184,23.766471563121335,59.33790247520045
epigenomics_8831_filterContams_185,20.856302206553213,64.57852498413013
epigenomics_8831_filterContams_186,18.465111211646303,59.98241284491787
epigenomics_8831_filterContams_187,26.7243379271281,50.73217636352079
epigenomics_8831_filterContams_188,20.07681793839379,67.25674166752192
epigenomics_8831_filterContams_189,25.247575562539584,65.50380390562871
epigenomics_8831_filterContams_190,22.251724374164503,60.488980154027104
epigenomics_8831_filterContams_191,24.276925776358265,65.62508152317011
epigenomics_8831_filterContams_192,19.302203388107664,80.06175464472824
epigenomics_8831_filterContams_193,18.914497185796012,43.88755621256388
epigenomics_8831_filterContams_194,23.515035188155213,68.8923694457244
epigenomics_8831_filterContams_195,15.484907124127478,54.79977969688462
epigenomics_8831_filterContams_196,18.362413690263022,57.17298388073321
epigenomics_8831_filterContams_197,20.93472763120855,69.0327050386893
epigenomics_8831_filterContams_198,22.557094659303814,65.46361712625908
epigenomics_8831_filterContams_199,19.81243417920282,73.73232255541738
epigenomics_8831_filterContams_200,20.155935803678542,62.51042207943922
epigenomics_8831_filterContams_201,24.13088081048481,73.22574987702022
epigenomics_8831_filterContams_202,23.127456250985194,59.93253427823386
epigenomics_8831_filterContams_203,20.418812171449893,70.3076267427326
epigenomics_8831_filterContams_204,19.78970071061652,71.03851825866622
epigenomics_8831_filterContams_205,19.666501423582325,68.43301860573544
epigenomics_8831_filterContams_206,16.9794512320351,67.63340407147419
epigenomics_8831_filterContams_207,19.53563711181126,60.358521352580475
epigenomics_8831_filterContams_208,20.51818925585596,61.12705512200529
epigenomics_8831_filterContams_209,18.008381016227318,57.33882983973229
epigenomics_8831_filterContams_210,19.641412556690053,55.628892209045354
epigenomics_8831_filterContams_211,17.607163035814565,66.71557790654397
epigenomics_8831_filterContams_212,23.3582977396906,65.8411584575305
epigenomics_8831_filterContams_213,17.321274125074005,66.72635984005454
epigenomics_8831_filterContams_214,20.194511350433714,65.76231629106779
epigenomics_8831_filterContams_215,18.916147025057565,55.483204560878555
epigenomics_8831_filterContams_216,23.860442023697058,56.30065504173238
epigenomics_8831_filterContams_217,26.982524692243214,69.8713209158263
epigenomics_8831_filterContams_218,19.56736313763541,69.52200038876339
epigenomics_8831_filterContams_219,21.451582054837374,56.837791317970094
epigenomics_8831_filterContams_220,16.78832438660151,78.16265134436043
epigenomics_8831_filterContams_221,22.919340265207072,73.48386169133158
epigenomics_8831_filterContams_222,19.905372356019942,58.32606116004281
epigenomics_8831_filterContams_223,21.89304332947579,59.36958143563497
epigenomics_8831_filterContams_224,22.767747411199135,58.212341008666975
epigenomics_8831_filterContams_225,19.095321346116553,69.14373930479037
epigenomics_8831_filterContams_226,15.729882887726198,63.829372417089736
epigenomics_8831_filterContams_227,20.419815725793235,62.34145592916926
epigenomics_8831_filterContams_228,17.882742975550435,65.68693537328933
epigenomics_8831_filterContams_229,17.28240198256058,57.536459358285626
epigenomics_8831_filterContams_230,25.98996969354639,61.98352554113966
epigenomics_8831_filterContams_231,15.353870026053137,75.61263038575159
epigenomics_8831_filterContams_232,20.68091218492936,73.82774537827814
epigenomics_8831_filterContams_233,23.63922624150809,57.50808075155142
epigenomics_8831_filterContams_234,16.443991062027013,65.28352564524951
epigenomics_8831_filterContams_235,23.812560101951682,54.32796081676077
epigenomics_8831_filterContams_236,21.506981871004893,78.80335187052631
epigenomics_8831_filterContams_237,19.360876229236798,65.03486422553772
epigenomics_8831_filterContams_238,23.44562260370864,74.04173335171116
epigenomics_8831_filterContams_239,16.654704906991313,59.88633746648191
epigenomics_8831_filterContams_240,18.34248916859371,70.45238255556795
epigenomics_8831_filterContams_241,17.850278675010475,62.63658594750877
epigenomics_8831_filterContams_242,18.25804089363727,56.7359671404417
epigenomics_8831_filterContams_243,18.38601106039066,68.26819116428965
epigenomics_8831_filterContams_244,18.715686977195283,71.65871985439378
epigenomics_8831_filterContams_245,18.555104178550128,70.84405649678428
epigenomics_8831_filterContams_246,23.143791286282255,62.09194383132036
epigenomics_8831_filterContams_247,21.144824380682717,71.38575524476897
epigenomics_8831_filterContams_248,17.454253037562474,55.284655622064264
epigenomics_8831_filterContams_249,28.03298802277744,74.45461452287596
epigenomics_8831_filterContams_250,18.39423681817773,69.67821825242261
epigenomics_8831_filterContams_251,15.751940025505615,64.04194645489702
epigenomics_8831_filterContams_252,23.52419422052789,65.16984557924839
epigenomics_8831_filterContams_253,20.982116900337747,67.3900296494175
epigenomics_8831_filterContams_254,23.964435927523883,55.14746878611165
epigenomics_8831_filterContams_255,19.75717702533226,56.91482348653203
epigenomics_8831_filterContams_256,22.714621820831404,68.1746797922672
epigenomics_8831_filterContams_257,21.928269355710118,57.480299853388544
epigenomics_8831_filterContams_258,20.440186969370046,72.96118174398079
epigenomics_8831_filterContams_259,23.183632218112518,65.22591923007582
epigenomics_8831_filterContams_260,17.354207813222366,67.20945343777673
epigenomics_8831_filterContams_261,20.510615980884733,71.98626466989015
epigenomics_8831_filterContams_262,21.5673089472308,60.5157067430156
epigenomics_8831_filterContams_263,20.161376785120027,62.4833145697279
epigenomics_8831_filterContams_264,21.68939884483495,67.43479203070522
epigenomics_8831_filterContams_265,22.974350098415382,62.839711775810414
epigenomics_8831_filterContams_266,13.157969267013037,55.68124653752588
epigenomics_8831_filterContams_267,23.635298396874173,73.52202869635721
epigenomics_8831_filterContams_268,14.81112215104272,67.90254814015445
epigenomics_8831_filterContams_269,15.927339148350768,68.69724337687569
epigenomics_8831_filterContams_270,20.875640183888315,77.56649087746314
epigenomics_8831_filterContams_271,15.364057881207422,61.50807344000642
epigenomics_8831_filterContams_272,18.531861338402944,67.59453975862621
epigenomics_8831_filterContams_273,22.02435225255542,71.70555804322579
epigenomics_8831_filterContams_274,21.900694734641085,64.72951502769274
epigenomics_8831_filterContams_275,20.625763872290456,65.58574015289282
epigenomics_8831_filterContams_276,21.485762602348785,77.03115238585735
epigenomics_8831_filterContams_277,19.322962929922866,72.63328501362443
epigenomics_8831_filterContams_278,24.319777131212213,71.86111696975574
epigenomics_8831_filterContams_279,17.41261933003169,64.582847602834
epigenomics_8831_filterContams_280,19.551410457136427,72.22450164844369
epigenomics_8831_filterContams_281,21.133121428564177,75.48837284441053
epigenomics_8831_filterContams_282,22.257155432141122,71.22292713268064
epigenomics_8831_filterContams_283,16.15933437491413,56.23955241032616
epigenomics_8831_filterContams_284,18.719354236230956,64.80813002252863
epigenomics_8831_filterContams_285,19.42677175023294,68.52266817632861
epigenomics_8831_filterContams_286,19.24265763118441,78.60922984981048
epigenomics_8831_filterContams_287,20.82431811686253,60.896475428688824
epigenomics_8831_filterContams_288,26.446055368735095,56.64988566035612
epigenomics_8831_filterContams_289,23.069058303503166,73.02689086065725
epigenomics_8831_filterContams_290,23.86738587541622,67.7722436158497
epigenomics_8831_filterContams_291,21.30536835758495,48.63462571632288
epigenomics_8831_filterContams_292,22.360974421086922,61.18727725855369
epigenomics_8831_filterContams_293,24.72847483459732,63.121830038258025
epigenomics_8831_filterContams_294,16.23747007596216,75.2766813934207
epigenomics_8831_filterContams_295,24.260512204608947,65.68390653005869
epigenomics_8831_filterContams_296,18.285604825926235,59.742250055486274
epigenomics_8831_filterContams_297,18.665709434553147,63.62156940875353
epigenomics_8831_filterContams_298,22.515675407879648,72.70144801723815
epigenomics_8831_filterContams_299,18.542944237740617,61.12411180163856
epigenomics_8831_filterContams_300,19.547464377571345,54.504146435608895
epigenomics_8831_filterContams_301,18.2720397897068,61.3973162777083
epigenomics_8831_filterContams_302,26.796788735175348,83.93602338008253
epigenomics_8831_filterContams_303,15.435149128310691,68.14230069837282
epigenomics_8831_filterContams_304,20.46292754615914,55.08620469894747
epigenomics_8831_filterContams_305,24.054535701674478,66.6554854266062
epigenomics_8831_filterContams_306,19.17197569810067,58.811583070278246
epigenomics_8831_filterContams_307,18.89807893311909,63.74444563232416
epigenomics_8831_filterContams_308,20.996314237328214,72.81842528956689
epigenomics_8831_filterContams_309,19.75171632137271,64.45308226990055
epigenomics_8831_filterContams_310,22.6539856013966,56.67878878280874
epigenomics_8831_filterContams_311,17.956596727937104,64.5656113783657
epigenomics_8831_filterContams_312,18.7513445521117,75.92375866945274
epigenomics_8831_filterContams_313,18.563988552083828,54.81037002339404
epigenomics_8831_filterContams_314,22.64608463571128,69.15059323157189
epigenomics_8831_filterContams_315,21.622839840031915,60.501098521079314
epigenomics_8831_filterContams_316,15.074678203049174,68.77712129692299
epigenomics_8831_filterContams_317,19.247863010411038,72.37803076260505
epigenomics_8831_filterContams_318,24.163863723172426,47.04671109282839
epigenomics_8831_filterContams_319,23.930001411115324,61.36788053248711
epigenomics_8831_filterContams_320,15.000339269223634,72.25481817927722
epigenomics_8831_filterContams_321,23.346362648708965,72.55365973058086
epigenomics_8831_filterContams_322,17.690578708349456,65.14023634054635
epigenomics_8831_filterContams_323,20.388142914700506,68.59004836461224
epigenomics_8831_filterContams_324,24.379484984032324,66.84364342898074
epigenomics_8831_filterContams_325,21.145249967254724,73.24513100619231
epigenomics_8831_filterContams_326,26.29302331596412,61.746892862852164
epigenomics_8831_filterContams_327,18.896725137030263,56.31707630138203
epigenomics_8831_filterContams_328,15.195028489595188,77.55256921277258
epigenomics_8831_filterContams_329,25.59853914201796,62.91217224267627
epigenomics_8831_filterContams_330,17.561208160077463,67.091507841568
epigenomics_8831_filterContams_331,13.695467647377997,57.02530071299773
epigenomics_8831_filterContams_332,20.340033011303962,76.83621579633366
epigenomics_8831_filterContams_333,15.535485815117621,58.21985778268886
epigenomics_8831_filterContams_334,19.391577192515904,58.832907681986185
epigenomics_8831_filterContams_335,20.80841980414166,66.13901297932325
epigenomics_8831_filterContams_336,17.971339528638765,70.49533990539774
epigenomics_8831_filterContams_337,16.87290276637068,67.4286455434857
epigenomics_8831_filterContams_338,18.352559037948676,62.006568222230676
epigenomics_8831_filterContams_339,19.255555492674137,54.91912406365525
epigenomics_8831_filterContams_340,13.766344345394149,63.803522643601404
epigenomics_8831_filterContams_341,18.47721712025883,58.91162699763832
epigenomics_8831_filterContams_342,22.48697370122669,60.222480107893915
epigenomics_8831_filterContams_343,14.008150337685127,62.879289581915316
epigenomics_8831_filterContams_344,22.326352626951895,66.53816527412256
epigenomics_8831_filterContams_345,20.42927823818044,60.216031925282124
epigenomics_8831_filterContams_346,19.30792341159899,75.5519113026465
epigenomics_8831_filterContams_347,22.880958781777565,68.45080005933436
epigenomics_8831_filterContams_348,16.481132126442017,57.534736585916065
epigenomics_8831_filterContams_349,19.40647031111673,57.274911214259774
epigenomics_8831_filterContams_350,18.987854455165724,56.77757033860077
epigenomics_8831_filterContams_351,18.94089215564504,43.992804300206416
epigenomics_8831_filterContams_352,18.784321238232366,62.31672876432515
epigenomics_8831_filterContams_353,18.62841012971739,77.51661316602377
epigenomics_8831_filterContams_354,18.771625879235987,71.54277383836482
epigenomics_8831_filterContams_355,17.44877707706457,66.54243365109106
epigenomics_8831_filterContams_356,21.66903310665349,56.591459497774785
epigenomics_8831_filterContams_357,22.15392197390466,73.79394621168257
epigenomics_8831_filterContams_358,20.64611505242331,80.43307230610752
epigenomics_8831_filterContams_359,16.871999481475306,66.0874524949613
epigenomics_8831_filterContams_360,17.660956079910953,71.0579057035648
epigenomics_8831_filterContams_361,19.71979091979486,70.84057052670765
epigenomics_8831_filterContams_362,22.44771588717687,69.72476177696197
epigenomics_8831_filterContams_363,18.42588184116064,54.308883171105194
epigenomics_8831_filterContams_364,21.050977191690237,69.70090967182072
epigenomics_8831_filterContams_365,16.66795379760511,63.92027411713885
epigenomics_8831_filterContams_366,22.629291458492812,68.14718079085364
epigenomics_8831_filterContams_367,16.156803864237435,61.16802258868271
epigenomics_8831_filterContams_368,16.726531331215213,62.38821311178596
epigenomics_8831_filterContams_369,21.376970493949663,54.24863402423733
epigenomics_8831_filterContams_370,18.672129323512646,76.10278205382066
epigenomics_8831_filterContams_371,23.363666130138366,59.90152905097585
epigenomics_8831_filterContams_372,19.29295618337757,58.5037169041479
epigenomics_8831_filterContams_373,20.849045754032954,68.53983691504396
epigenomics_8831_filterContams_374,20.062818551167943,61.72427358271777
epigenomics_8831_filterContams_375,21.554169304881594,71.13022505301446
epigenomics_8831_filterContams_376,21.8815878518049,55.53044434540191
epigenomics_8831_filterContams_377,20.731692955227157,66.72548313789301
epigenomics_8831_filterContams_378,14.318937834107803,44.54714905994628
epigenomics_8831_filterContams_379,18.54070797365553,68.31914738886111
epigenomics_8831_filterContams_380,22.962766568657496,62.57964583883186
epigenomics_8831_filterContams_381,18.366562204227048,66.90681619588102
epigenomics_8831_filterContams_382,18.191209955009512,60.170429849548256
epigenomics_8831_filterContams_383,24.43436625270474,70.79246518523367
epigenomics_8831_filterContams_384,20.653533790576233,64.84163647242382
epigenomics_8831_filterContams_385,22.070224449061943,71.55200450213633
epigenomics_8831_filterContams_386,21.893712707887968,67.33955558000014
epigenomics_8831_filterContams_387,22.450119171879255,69.51354106912102
epigenomics_8831_filterContams_388,24.17502370340813,64.02045350875447
epigenomics_8831_filterContams_389,18.30379126775176,72.5604702111107
epigenomics_8831_filterContams_390,25.69228267756521,52.101266451074316
epigenomics_8831_filterContams_391,19.788193721561594,56.95311390221853
epigenomics_8831_filterContams_392,18.821890642309924,80.78511276412927
epigenomics_8831_filterContams_393,21.800012861414572,77.8855461702988
epigenomics_8831_filterContams_394,21.792608304884833,63.872911612927396
epigenomics_8831_filterContams_395,18.027377923611695,72.62586577156313
epigenomics_8831_filterContams_396,20.295022258561996,60.59522791747801
epigenomics_8831_filterContams_397,19.31932484685123,60.01535738608112
epigenomics_8831_filterContams_398,19.21139415262318,69.64787091365793
epigenomics_8831_filterContams_399,18.930108196128266,62.84891225181792
epigenomics_8831_filterContams_400,17.324865860335734,75.07390949417861
epigenomics_8831_filterContams_401,19.80136946118528,52.47986204048895
epigenomics_8831_filterContams_402,23.39130172356788,74.37810540413497
epigenomics_8831_filterContams_403,19.534317303241757,62.10428233749815
epigenomics_8831_filterContams_404,20.951101794395086,73.10181826446734
epigenomics_8831_filterContams_405,16.24110086017728,67.19708414558437
epigenomics_8831_filterContams_406,18.806017343215807,63.743361927498846
epigenomics_8831_filterContams_407,18.081717939222543,60.88184356343571
epigenomics_8831_filterContams_408,21.53568050140817,52.396459407967534
epigenomics_8831_filterContams_409,18.031329750524645,52.36689379131915
epigenomics_8831_filterContams_410,17.443680709933076,69.58630325219596
epigenomics_8831_filterContams_411,19.873217210557126,71.77815012896556
epigenomics_8831_filterContams_412,21.713570941271094,70.8840417727276
epigenomics_8831_filterContams_413,19.767752434959277,63.81556217019932
epigenomics_8831_filterContams_414,21.238886258497832,70.33212255641357
epigenomics_8831_filterContams_415,19.547716846102592,58.36451550430042
epigenomics_8831_filterContams_416,23.247666302760784,74.59649575988158
epigenomics_8831_filterContams_417,23.328104528086996,59.47623259453773
epigenomics_8831_filterContams_418,14.306007962090234,59.69626973768016
epigenomics_8831_filterContams_419,21.065256124243472,73.52985383639958
epigenomics_8831_filterContams_420,19.145701690208575,76.44769171911429
epigenomics_8831_filterContams_421,21.630867596598076,59.19541681344263
epigenomics_8831_filterContams_422,18.98623771773683,59.049937978302566
epigenomics_8831_filterContams_423,16.521660304588877,51.62442233294038
epigenomics_8831_filterContams_424,23.111544763397244,65.72802214170036
epigenomics_8831_filterContams_425,17.021052418523794,72.04586437968106
epigenomics_8831_filterContams_426,21.468214485135405,65.27413114050057
epigenomics_8831_filterContams_427,16.607071709757978,75.33479184307073
epigenomics_8831_filterContams_428,14.703770140572635,67.56392463485237
epigenomics_8831_filterContams_429,15.51612282783865,78.3422107520593
epigenomics_8831_filterContams_430,23.564386277127007,70.18731382059258
epigenomics_8831_filterContams_431,17.06508036506806,68.24630827845856
epigenomics_8831_filterContams_432,22.07376854984298,62.694529093970665
epigenomics_8831_filterContams_433,20.008951217427764,59.08641367487138
