request,latency,mem
epigenomics_2268_entry_0,1.0,1.0
epigenomics_2268_fastqSplit_0,76.43913812347432,100.92337645767641
epigenomics_2268_fastqSplit_1,60.97163825651494,115.51429931724532
epigenomics_2268_filterContams_0,23.367057733860978,61.08776112537459
epigenomics_2268_filterContams_1,19.682400046232708,58.04497902701579
epigenomics_2268_filterContams_2,24.285351036546764,63.01595771529399
epigenomics_2268_filterContams_3,18.066068992304327,71.02757920545154
epigenomics_2268_filterContams_4,21.0043857498764,71.83577290547402
epigenomics_2268_filterContams_5,21.437375565869107,76.90493509040961
epigenomics_2268_filterContams_6,23.571042462275905,76.96785729100124
epigenomics_2268_filterContams_7,24.47342361477128,56.18985101367933
epigenomics_2268_filterContams_8,25.362902288652315,70.29578586856483
epigenomics_2268_filterContams_9,18.77243929896821,68.47564583372188
epigenomics_2268_filterContams_10,17.396637900651875,61.64067980926069
epigenomics_2268_filterContams_11,15.458588805051704,62.289830708539675
epigenomics_2268_filterContams_12,18.474056234452515,57.36402911437599
epigenomics_2268_filterContams_13,22.28883314784134,79.78768563332262
epigenomics_2268_filterContams_14,18.753639610823665,66.44647090546339
epigenomics_2268_filterContams_15,19.376369325095652,64.37217275004981
epigenomics_2268_filterContams_16,20.61200677845825,66.19556226292559
epigenomics_2268_filterContams_17,13.520914086181449,74.51922681554161
epigenomics_2268_filterContams_18,21.296683181769858,68.7873495422635
epigenomics_2268_filterContams_19,20.2321901703363,62.92610477639101
epigenomics_2268_filterContams_20,22.373659539115224,72.48743836107725
epigenomics_2268_filterContams_21,16.916157717313826,66.17434424142559
epigenomics_2268_filterContams_22,19.24389908426329,74.17940058419052
epigenomics_2268_filterContams_23,23.583210270052728,72.9745246013752
epigenomics_2268_filterContams_24,16.868586920611076,55.93200192904946
epigenomics_2268_filterContams_25,22.129529035720488,60.248098945841576
epigenomics_2268_filterContams_26,21.322580904555505,66.77799836860262
epigenomics_2268_filterContams_27,16.714909506045316,64.3049103571881
epigenomics_2268_filterContams_28,18.994947906830852,76.99632349375996
epigenomics_2268_filterContams_29,19.888633739734008,63.69160384380237
epigenomics_2268_filterContams_30,24.39401627638886,73.78458069386897
epigenomics_2268_filterContams_31,24.185515507713813,54.97607109377312
epigenomics_2268_filterContams_32,17.87833742901164,63.66274969209686
epigenomics_2268_filterContams_33,19.831580279223882,67.80989327828382
epigenomics_2268_filterContams_34,22.88688734936074,66.65512450418294
epigenomics_2268_filterContams_35,20.869751722975984,52.46562321890433
epigenomics_2268_filterContams_36,24.215426343857157,56.83481985758523
epigenomics_2268_filterContams_37,19.035660561476348,57.69028916943365
epigenomics_2268_filterContams_38,10.43196340110418,63.96479379281819
epigenomics_2268_filterContams_39,19.722020203687663,66.57059247425373
epigenomics_2268_filterContams_40,18.530464208490763,77.44333070544107
epigenomics_2268_filterContams_41,20.48950841550023,66.56637640864955
epigenomics_2268_filterContams_42,23.549032900259174,67.53168809922443
epigenomics_2268_filterContams_43,15.363917596688669,50.49877535726591
epigenomics_2268_filterContams_44,21.035159802360457,67.63541328542432
epigenomics_2268_filterContams_45,20.029940120011407,74.31481543049264
epigenomics_2268_filterContams_46,24.587350990904056,62.83516491260552
epigenomics_2268_filterContams_47,21.679046568543278,68.47988144156605
epigenomics_2268_filterContams_48,20.155071434758383,63.05794029571666
epigenomics_2268_filterContams_49,20.460907928253935,58.52409819336863
epigenomics_2268_filterContams_50,26.589469916731247,57.35407741750645
epigenomics_2268_filterContams_51,19.955785963449937,63.03337595730734
epigenomics_2268_filterContams_52,20.24007891810857,60.84497661773248
epigenomics_2268_filterContams_53,12.267730770338249,65.28250773778547
epigenomics_2268_filterContams_54,19.555585217424543,52.52003513177051
epigenomics_2268_filterContams_55,23.110745675577046,67.33867711776239
epigenomics_2268_filterContams_56,17.893041546915384,69.31912593048716
epigenomics_2268_filterContams_57,19.676852745128482,53.60329355834827
epigenomics_2268_filterContams_58,18.367813714199112,64.67424905476334
epigenomics_2268_filterContams_59,21.754318204369007,79.99592832781252
epigenomics_2268_filterContams_60,21.020578123752024,51.05312517440132
epigenomics_2268_filterContams_61,22.81837777689114,69.30719892867988
epigenomics_2268_filterContams_62,21.335292886554733,71.86665172244192
epigenomics_2268_filterContams_63,19.68989878997728,65.05541390861342
epigenomics_2268_filterContams_64,20.446298463655435,62.38898019348078
epigenomics_2268_filterContams_65,16.71317754255601,66.10311250073272
epigenomics_2268_filterContams_66,17.865037010510257,56.33788015290526
epigenomics_2268_filterContams_67,19.653700057894078,65.67959843542319
epigenomics_2268_filterContams_68,23.44031603941659,62.21466140217809
epigenomics_2268_filterContams_69,23.223012888494253,47.1394547606046
epigenomics_2268_filterContams_70,18.509095545185815,51.91543706347204
epigenomics_2268_filterContams_71,17.22318539076361,57.892139476388934
epigenomics_2268_filterContams_72,19.734723584381214,64.15221817648668
epigenomics_2268_filterContams_73,13.397017969814879,60.81890730774389
epigenomics_2268_filterContams_74,23.21682684118818,54.71226006763316
epigenomics_2268_filterContams_75,20.33295403184028,86.46011309551967
epigenomics_2268_filterContams_76,17.167881582665,71.06393977369058
epigenomics_2268_filterContams_77,18.918978315380848,71.94264020737354
epigenomics_2268_filterContams_78,25.6101981230798,67.2832311836238
epigenomics_2268_filterContams_79,16.621029895967517,71.12286400479188
epigenomics_2268_filterContams_80,21.6123571098423,64.0288283593225
epigenomics_2268_filterContams_81,20.007796942422832,46.5187209700409
epigenomics_2268_filterContams_82,18.69527612879583,59.46324431246369
epigenomics_2268_filterContams_83,18.017375349585812,84.77317672542173
epigenomics_2268_filterContams_84,16.98622016839597,64.0386157480307
epigenomics_2268_filterContams_85,22.03893683829275,58.99167641402567
epigenomics_2268_filterContams_86,20.242645198121114,64.858196534821
epigenomics_2268_filterContams_87,17.671041257799033,56.60612786283141
epigenomics_2268_filterContams_88,19.350012082487396,73.04531912239362
epigenomics_2268_filterContams_89,18.241967446136176,73.14442160551897
epigenomics_2268_filterContams_90,21.822931885845254,53.37281756433049
epigenomics_2268_filterContams_91,19.595577155495626,71.13232516643633
epigenomics_2268_filterContams_92,19.329584630469242,90.56311774082027
epigenomics_2268_filterContams_93,17.38570393267837,76.8680944782987
epigenomics_2268_filterContams_94,17.589964125460995,60.48263563566667
epigenomics_2268_filterContams_95,19.634174466011817,55.43393574001254
epigenomics_2268_filterContams_96,21.6186931370606,66.63237570032705
epigenomics_2268_filterContams_97,17.621468101777182,65.53016758096385
epigenomics_2268_filterContams_98,20.73692319511349,62.86452380967769
epigenomics_2268_filterContams_99,21.216206963093434,53.293269651954176
epigenomics_2268_filterContams_100,16.6137767089677,69.16463419479514
epigenomics_2268_filterContams_101,15.463158420981388,61.66303136639458
epigenomics_2268_filterContams_102,17.915710262593297,64.3655510864375
epigenomics_2268_filterContams_103,19.272137351507393,66.64026790743286
epigenomics_2268_filterContams_104,19.402989580993953,53.763201063365784
epigenomics_2268_filterContams_105,17.38747399558335,70.28804624914571
epigenomics_2268_filterContams_106,18.174251863257165,51.44548713109173
epigenomics_2268_filterContams_107,19.333707122081083,59.45088458722866
epigenomics_2268_filterContams_108,25.03337686990215,65.51765602542748
epigenomics_2268_filterContams_109,22.412951026189365,75.99516550684014
epigenomics_2268_filterContams_110,14.481503978244104,60.457346877472744
epigenomics_2268_filterContams_111,21.093787815899844,58.99770326478058
