request,latency,mem
epigenomics_7920_entry_0,1.0,1.0
epigenomics_7920_fastqSplit_0,69.7600810993082,93.56860935958304
epigenomics_7920_fastqSplit_1,40.27457345925134,93.49351009087374
epigenomics_7920_filterContams_0,19.84357331257337,61.807169322514156
epigenomics_7920_filterContams_1,11.616271454719444,66.08051374655207
epigenomics_7920_filterContams_2,23.049961100051334,71.36587114828389
epigenomics_7920_filterContams_3,21.852815490890357,75.16987694376134
epigenomics_7920_filterContams_4,19.324441573372223,65.61175024350729
epigenomics_7920_filterContams_5,19.92434487115797,45.431107013742064
epigenomics_7920_filterContams_6,20.362931971729555,71.96606497797998
epigenomics_7920_filterContams_7,17.104203911015738,59.38267837034387
epigenomics_7920_filterContams_8,18.333831499688248,55.02350349465499
epigenomics_7920_filterContams_9,19.879494010395554,59.233307878176014
epigenomics_7920_filterContams_10,21.735128419423653,54.21847124935637
epigenomics_7920_filterContams_11,14.712490269506965,52.90748001975944
epigenomics_7920_filterContams_12,19.62517698763081,46.96209273860141
epigenomics_7920_filterContams_13,20.068671168998073,57.06752485469209
epigenomics_7920_filterContams_14,20.49905019917218,63.345283449844686
epigenomics_7920_filterContams_15,25.686024842427088,72.23551129631389
epigenomics_7920_filterContams_16,17.591926399690948,60.923254398954136
epigenomics_7920_filterContams_17,23.986299662687834,55.15382499440001
epigenomics_7920_filterContams_18,23.808168939527267,61.650603752817894
epigenomics_7920_filterContams_19,21.84047569030853,64.31799497746854
epigenomics_7920_filterContams_20,23.00642796242562,66.29526653254787
epigenomics_7920_filterContams_21,17.511801851579946,85.07532499289712
epigenomics_7920_filterContams_22,16.997531325651877,65.52313060609336
epigenomics_7920_filterContams_23,21.578787282339775,70.90345834681594
epigenomics_7920_filterContams_24,21.343712423773876,63.17886071957974
epigenomics_7920_filterContams_25,26.112601814420618,63.93527741204893
epigenomics_7920_filterContams_26,26.436200508165875,71.50637836986256
epigenomics_7920_filterContams_27,19.423269295885927,67.60805000402229
epigenomics_7920_filterContams_28,19.853878897559955,59.490470550774816
epigenomics_7920_filterContams_29,22.205157041273235,68.79253260820133
epigenomics_7920_filterContams_30,20.09117243552671,84.1259878485064
epigenomics_7920_filterContams_31,19.25437366614158,56.04359718237767
epigenomics_7920_filterContams_32,16.790267140578763,62.03067093239527
epigenomics_7920_filterContams_33,16.765553483047984,73.45200796104706
epigenomics_7920_filterContams_34,20.685596941791207,60.12455933913338
epigenomics_7920_filterContams_35,14.982317136147639,69.27293333073992
