request,latency,mem
epigenomics_1782_entry_0,1.0,1.0
epigenomics_1782_fastqSplit_0,59.53945991446227,108.41166019352683
epigenomics_1782_fastqSplit_1,44.29829784340433,103.60326366961348
epigenomics_1782_filterContams_0,14.908706000125292,67.72266405701245
epigenomics_1782_filterContams_1,17.584479039967928,65.20614730038139
epigenomics_1782_filterContams_2,20.2269936380051,66.1863769765854
epigenomics_1782_filterContams_3,19.375659543472263,64.38029963424967
epigenomics_1782_filterContams_4,22.46133006689741,68.74987531388162
epigenomics_1782_filterContams_5,21.166640807204942,71.97829367225816
epigenomics_1782_filterContams_6,18.964433618571814,80.5263094158532
epigenomics_1782_filterContams_7,24.799849378025144,70.12988508026193
epigenomics_1782_filterContams_8,23.238129555456428,70.17367871916528
epigenomics_1782_filterContams_9,20.99125481270362,73.34270096207477
epigenomics_1782_filterContams_10,21.726774415191592,59.69034225604892
epigenomics_1782_filterContams_11,20.30553482815625,63.46299574254859
epigenomics_1782_filterContams_12,19.304853186876848,64.13545755476342
epigenomics_1782_filterContams_13,21.127365478066018,56.76635988188802
epigenomics_1782_filterContams_14,20.05264850505834,67.62140146179449
epigenomics_1782_filterContams_15,19.73061205134116,77.42190980507395
epigenomics_1782_filterContams_16,18.779165258661482,65.96284526626691
epigenomics_1782_filterContams_17,22.89994885918783,62.00869526191743
epigenomics_1782_filterContams_18,21.551955571045532,53.006188637990114
epigenomics_1782_filterContams_19,18.20717019964712,51.07221823415347
epigenomics_1782_filterContams_20,26.969501592469374,61.95749908956827
epigenomics_1782_filterContams_21,17.593163200778744,64.3217132440958
epigenomics_1782_filterContams_22,23.630618502025637,61.473072600731896
epigenomics_1782_filterContams_23,17.454594775519336,83.67682928672198
epigenomics_1782_filterContams_24,13.325456258567776,74.95928765111047
epigenomics_1782_filterContams_25,21.213430573974854,46.80045301426782
epigenomics_1782_filterContams_26,18.871045167712385,68.1236090201109
epigenomics_1782_filterContams_27,20.560067940714355,67.4588635573797
epigenomics_1782_filterContams_28,19.769007667315336,60.14788000344692
epigenomics_1782_filterContams_29,26.208155919457447,46.61679189576734
epigenomics_1782_filterContams_30,21.458324742940338,60.88062662963682
epigenomics_1782_filterContams_31,20.182528656650998,61.58251290219066
epigenomics_1782_filterContams_32,20.619995212456377,53.75046512555857
epigenomics_1782_filterContams_33,22.438132291563626,65.21467818396751
epigenomics_1782_filterContams_34,28.710399138836564,77.1419012509488
epigenomics_1782_filterContams_35,22.485806145929832,65.87938937871195
epigenomics_1782_filterContams_36,18.867267801546486,80.69641598865681
epigenomics_1782_filterContams_37,22.075631811000026,63.77137589945216
epigenomics_1782_filterContams_38,20.841422232303756,74.93489914339712
epigenomics_1782_filterContams_39,14.766723033949619,68.22329501525643
epigenomics_1782_filterContams_40,23.929767222714457,70.68432505167254
epigenomics_1782_filterContams_41,22.050639155972988,54.809854240061526
epigenomics_1782_filterContams_42,18.892468415539422,64.40193605090106
epigenomics_1782_filterContams_43,19.148041662216244,53.716441536464075
epigenomics_1782_filterContams_44,19.825039116932068,69.13939464829446
epigenomics_1782_filterContams_45,20.677847101047856,70.76500284737189
epigenomics_1782_filterContams_46,17.000234733900378,75.23652605558614
epigenomics_1782_filterContams_47,21.541692891490737,73.97512270072671
epigenomics_1782_filterContams_48,26.70917382751347,65.85150110909032
epigenomics_1782_filterContams_49,20.51448209274479,67.1801048066313
epigenomics_1782_filterContams_50,21.83733121754185,59.648517293028945
epigenomics_1782_filterContams_51,20.66493366752094,77.65150422704949
epigenomics_1782_filterContams_52,15.785197999099662,72.24383011527335
epigenomics_1782_filterContams_53,21.62852387112451,78.58960832512803
