request,latency,mem
epigenomics_6514_entry_0,1.0,1.0
epigenomics_6514_fastqSplit_0,62.32672397377965,79.56188875979542
epigenomics_6514_fastqSplit_1,68.0054137459237,79.23198397157529
epigenomics_6514_filterContams_0,24.51091400652931,74.98472358365132
epigenomics_6514_filterContams_1,18.949074442793002,65.6648242609241
epigenomics_6514_filterContams_2,15.342964362740016,58.070435801996666
epigenomics_6514_filterContams_3,25.22616384863294,49.94343063211042
epigenomics_6514_filterContams_4,20.25498581432336,62.563178624043196
epigenomics_6514_filterContams_5,17.74875813096945,65.47511764948258
epigenomics_6514_filterContams_6,20.45909159932427,75.96026139568646
epigenomics_6514_filterContams_7,17.55066605236454,51.86060302417344
epigenomics_6514_filterContams_8,16.344534754759835,69.00283235610036
epigenomics_6514_filterContams_9,25.55536014012216,68.94580746977117
epigenomics_6514_filterContams_10,17.754865370651554,70.50753164003291
epigenomics_6514_filterContams_11,23.669345159376654,68.8102190921879
epigenomics_6514_filterContams_12,14.95781511406002,72.85152681479227
epigenomics_6514_filterContams_13,22.022675658887184,66.03158863133756
epigenomics_6514_filterContams_14,22.626744921469765,60.622670286063034
epigenomics_6514_filterContams_15,16.944895213875014,77.59626918335252
epigenomics_6514_filterContams_16,21.4225341369002,72.20355655729469
epigenomics_6514_filterContams_17,21.074472916995184,53.59490395371742
epigenomics_6514_filterContams_18,17.54507164473709,57.49536977695254
epigenomics_6514_filterContams_19,21.17224470024552,73.75440686510376
epigenomics_6514_filterContams_20,13.86479397897688,59.51539693725679
epigenomics_6514_filterContams_21,20.388439144149164,68.28611201095904
epigenomics_6514_filterContams_22,16.097097834128355,76.88522978118182
epigenomics_6514_filterContams_23,22.392895021525554,56.89735465139968
epigenomics_6514_filterContams_24,20.813603531502107,57.73877109647016
epigenomics_6514_filterContams_25,25.041285570436145,66.05268828410806
epigenomics_6514_filterContams_26,16.147230008018248,81.13501362661412
epigenomics_6514_filterContams_27,23.03108065854044,59.74445585499588
epigenomics_6514_filterContams_28,27.8684718838116,57.34331748962913
epigenomics_6514_filterContams_29,20.18784188030835,56.77521277482238
epigenomics_6514_filterContams_30,21.64977548815232,67.41375665820712
epigenomics_6514_filterContams_31,18.308032318285957,50.94298423170095
epigenomics_6514_filterContams_32,18.80253529460208,63.99327647817403
epigenomics_6514_filterContams_33,18.108436344677962,60.877843429193234
epigenomics_6514_filterContams_34,13.819148190849313,64.02403103437346
epigenomics_6514_filterContams_35,16.331340836530586,69.74871458165744
epigenomics_6514_filterContams_36,22.040633285888553,54.03604723107973
epigenomics_6514_filterContams_37,14.807419891620226,61.20640034503468
epigenomics_6514_filterContams_38,19.397588133190425,62.90565973985801
epigenomics_6514_filterContams_39,22.284934607844846,72.39322781015619
epigenomics_6514_filterContams_40,19.69371194727157,62.47880812286652
epigenomics_6514_filterContams_41,20.33374979863109,42.26753083309385
epigenomics_6514_filterContams_42,23.860547949064486,57.67472642740451
epigenomics_6514_filterContams_43,22.936948343575807,57.34076411625722
epigenomics_6514_filterContams_44,21.652563308938404,70.58172274097959
epigenomics_6514_filterContams_45,22.335028328991417,60.324024569223525
epigenomics_6514_filterContams_46,17.435750581479535,60.175092157037156
epigenomics_6514_filterContams_47,22.12338368548673,52.759403762858454
epigenomics_6514_filterContams_48,19.793773785020022,70.55360789450019
epigenomics_6514_filterContams_49,23.966113896072113,69.2317188326079
epigenomics_6514_filterContams_50,21.44560111727047,64.10270520537127
epigenomics_6514_filterContams_51,19.073890287841802,65.22210649354571
epigenomics_6514_filterContams_52,19.37565257462589,65.43910248348081
epigenomics_6514_filterContams_53,14.644431186340308,70.05416716450266
epigenomics_6514_filterContams_54,19.334524457251156,68.16812097507882
epigenomics_6514_filterContams_55,18.861079594986585,71.77760666242882
epigenomics_6514_filterContams_56,22.532156313577744,67.99914993923511
epigenomics_6514_filterContams_57,19.945390973484123,58.801759991265925
epigenomics_6514_filterContams_58,15.26373103086275,63.84271152649994
epigenomics_6514_filterContams_59,21.353330260402654,69.78169234099477
epigenomics_6514_filterContams_60,22.478484490369034,61.568762273513755
epigenomics_6514_filterContams_61,19.42474216881028,73.15647567683328
epigenomics_6514_filterContams_62,23.264838004260078,63.277649194596755
epigenomics_6514_filterContams_63,20.558702530598808,65.2598654371587
epigenomics_6514_filterContams_64,16.547672804590146,77.17560871307245
epigenomics_6514_filterContams_65,15.615934106220227,64.61066728711457
epigenomics_6514_filterContams_66,18.996274468715605,77.53134977728043
epigenomics_6514_filterContams_67,20.529608846060878,64.38959346351213
epigenomics_6514_filterContams_68,21.044683998400235,59.02734919425053
epigenomics_6514_filterContams_69,18.05233078890112,81.01451514555639
epigenomics_6514_filterContams_70,21.087224745152103,64.92268750707
epigenomics_6514_filterContams_71,20.8305196300111,49.240959496668644
epigenomics_6514_filterContams_72,16.722336339616376,52.488040939437965
epigenomics_6514_filterContams_73,19.066323504299984,67.24597149569003
epigenomics_6514_filterContams_74,21.01591991174853,73.47612984024377
epigenomics_6514_filterContams_75,18.85500673211476,74.69048998421208
epigenomics_6514_filterContams_76,17.331637170016304,56.59099403240827
epigenomics_6514_filterContams_77,18.38149398183554,63.750914225609534
epigenomics_6514_filterContams_78,18.854229744344124,51.580296358928834
epigenomics_6514_filterContams_79,22.926582355789254,69.92444927773741
epigenomics_6514_filterContams_80,17.184059369020027,57.986751107441656
epigenomics_6514_filterContams_81,20.84089121864412,58.1686893927754
epigenomics_6514_filterContams_82,18.087605489613267,58.72445971238382
epigenomics_6514_filterContams_83,18.376331366715434,69.30647802964609
epigenomics_6514_filterContams_84,14.243854469873648,63.293695346691116
epigenomics_6514_filterContams_85,20.413070051406606,67.96549213336354
epigenomics_6514_filterContams_86,19.57586805755007,54.547364474148075
epigenomics_6514_filterContams_87,18.883832565721804,56.17963473777006
epigenomics_6514_filterContams_88,23.31202350787691,66.40689003987916
epigenomics_6514_filterContams_89,20.922226680697158,58.40790848458275
epigenomics_6514_filterContams_90,17.913570604201883,58.51909888356759
epigenomics_6514_filterContams_91,15.86360525230598,61.95876782587286
epigenomics_6514_filterContams_92,18.716940900051952,68.87848630737284
