request,latency,mem
epigenomics_3015_entry_0,1.0,1.0
epigenomics_3015_fastqSplit_0,57.62294051948579,109.69932359514767
epigenomics_3015_fastqSplit_1,68.19006229820539,105.93578512219771
epigenomics_3015_filterContams_0,20.406836684818387,74.61140245922553
epigenomics_3015_filterContams_1,21.155812046442396,54.396670744335935
epigenomics_3015_filterContams_2,15.911564803477491,63.83967791323842
epigenomics_3015_filterContams_3,21.903798194397428,67.59155743322742
epigenomics_3015_filterContams_4,18.243435018913104,59.67052275882136
epigenomics_3015_filterContams_5,17.785941478882393,69.80881616975218
epigenomics_3015_filterContams_6,14.164693288729449,54.108108204708145
epigenomics_3015_filterContams_7,18.900651196256167,53.70261872219488
epigenomics_3015_filterContams_8,16.843833618164847,63.409791097459454
epigenomics_3015_filterContams_9,18.85186829795795,52.370945188472675
epigenomics_3015_filterContams_10,16.33554999869515,65.55273658333013
epigenomics_3015_filterContams_11,24.188271279450106,52.29022928394457
epigenomics_3015_filterContams_12,19.117625396362847,64.60159571031345
epigenomics_3015_filterContams_13,19.895233730217985,59.0119660952521
epigenomics_3015_filterContams_14,19.500654466910138,51.355038435007614
epigenomics_3015_filterContams_15,22.544396137422297,61.99584696413488
epigenomics_3015_filterContams_16,20.854791174265227,70.61062228050216
epigenomics_3015_filterContams_17,20.433174248239155,60.294423428246674
epigenomics_3015_filterContams_18,22.39868691107202,68.17116693984327
epigenomics_3015_filterContams_19,22.152637210059723,65.95525709848101
epigenomics_3015_filterContams_20,22.881778884791707,60.653340050913044
epigenomics_3015_filterContams_21,18.012974582731644,64.58195465190519
epigenomics_3015_filterContams_22,18.353701107179695,55.49615190220384
epigenomics_3015_filterContams_23,18.02357091189003,56.892598466500644
epigenomics_3015_filterContams_24,12.670922242243085,53.52830554848008
epigenomics_3015_filterContams_25,22.133066187778127,63.4069616068459
epigenomics_3015_filterContams_26,16.08127468963844,59.52238590651422
epigenomics_3015_filterContams_27,26.933986882717413,53.499678238161025
epigenomics_3015_filterContams_28,25.2210266079627,68.38817491616787
epigenomics_3015_filterContams_29,15.597525744353725,60.187675961736254
epigenomics_3015_filterContams_30,17.74447732674585,64.24061934846807
epigenomics_3015_filterContams_31,20.062305504806634,64.30316204589325
epigenomics_3015_filterContams_32,15.856965736330409,57.21310914573679
epigenomics_3015_filterContams_33,20.559550340085735,66.30759522070159
epigenomics_3015_filterContams_34,19.079069355760144,71.74906002529742
epigenomics_3015_filterContams_35,20.68746968920245,74.97247055347844
epigenomics_3015_filterContams_36,24.760527739224287,81.41811832250784
epigenomics_3015_filterContams_37,20.71350872520357,66.50275398892677
epigenomics_3015_filterContams_38,20.43312544174091,66.94931215400067
epigenomics_3015_filterContams_39,21.656124907322493,55.0002824029855
epigenomics_3015_filterContams_40,23.31638697670047,80.72964996629784
epigenomics_3015_filterContams_41,19.237807173699156,55.1701548328093
epigenomics_3015_filterContams_42,20.31822862448284,64.4565248242064
epigenomics_3015_filterContams_43,20.051020609928813,63.832018658264126
epigenomics_3015_filterContams_44,24.01648008408648,72.16098887741475
epigenomics_3015_filterContams_45,18.6481829901418,58.58336168032039
epigenomics_3015_filterContams_46,17.655213683438355,64.20598551757405
epigenomics_3015_filterContams_47,19.84949274811865,71.61610700397591
epigenomics_3015_filterContams_48,22.709013829546,63.292007186036
epigenomics_3015_filterContams_49,17.181511171910827,66.42057330058974
epigenomics_3015_filterContams_50,26.027709995906818,72.62098406275697
epigenomics_3015_filterContams_51,20.756443586437868,73.50316945278982
epigenomics_3015_filterContams_52,24.778560229276994,77.92860023349273
epigenomics_3015_filterContams_53,24.729620424053792,66.0666894501083
epigenomics_3015_filterContams_54,17.48441642354725,60.54087112468301
epigenomics_3015_filterContams_55,20.835287822882982,67.7109546004708
epigenomics_3015_filterContams_56,21.17504856543774,64.15817157524572
epigenomics_3015_filterContams_57,18.39259144036979,64.03770415942046
epigenomics_3015_filterContams_58,21.027485457679234,66.62681278113945
