request,latency,mem
epigenomics_8858_filterContams_85,17.250473735844597,68.92446356070842
epigenomics_8858_filterContams_86,20.45704425628613,68.03488513441647
epigenomics_8858_filterContams_87,19.712845573146723,59.76088945322447
epigenomics_8858_filterContams_88,26.461603384858485,77.29415071743588
epigenomics_8858_filterContams_89,20.139495019270054,63.689466171891006
epigenomics_8858_filterContams_90,23.55560318765363,63.58853341732416
epigenomics_8858_filterContams_91,19.159086345547166,73.57102441011371
epigenomics_8858_filterContams_92,15.977216783646643,58.69547140059402
epigenomics_8858_filterContams_93,18.61536897588999,69.00600506425096
epigenomics_8858_filterContams_94,22.07287084803282,61.621973849216104
epigenomics_8858_filterContams_95,20.375047303180644,62.45860374585602
epigenomics_8858_filterContams_96,21.767236335193942,60.48329411801723
epigenomics_8858_filterContams_97,14.667010782758826,63.38735454469409
epigenomics_8858_filterContams_98,19.267331181859582,63.92591969640693
epigenomics_8858_filterContams_99,18.60936854833601,63.26816108095616
epigenomics_8858_filterContams_100,23.679298815178978,56.94882628746519
epigenomics_8858_filterContams_101,20.616974842846105,58.80871758791464
epigenomics_8858_filterContams_102,17.920895290863605,59.45708206530069
epigenomics_8858_filterContams_103,15.526075461608608,70.19504083446418
epigenomics_8858_filterContams_104,18.845256879641372,75.88431453280283
epigenomics_8858_filterContams_105,18.226517467924634,51.648165414800715
epigenomics_8858_filterContams_106,26.93909713024691,60.29288329085426
epigenomics_8858_filterContams_107,18.63827460218069,61.05972934915961
epigenomics_8858_filterContams_108,23.680107541840602,68.46472765484035
epigenomics_8858_filterContams_109,22.17784265220377,62.858996899947485
epigenomics_8858_filterContams_110,18.031275329130366,57.196040922521206
epigenomics_8858_filterContams_111,23.020602296344443,77.67719432446427
epigenomics_8858_filterContams_112,23.82024640826114,66.89370666682613
epigenomics_8858_filterContams_113,17.809026773050963,73.66330505990528
epigenomics_8858_filterContams_114,19.760873694159915,86.61427719488117
epigenomics_8858_filterContams_115,16.76422401925888,67.7749042541414
epigenomics_8858_filterContams_116,20.51389830357082,58.72552835238498
epigenomics_8858_filterContams_117,18.215925025996537,55.29126631136196
epigenomics_8858_filterContams_118,17.641920455093416,58.47223741022042
epigenomics_8858_filterContams_119,20.784657445777277,66.02174864794381
epigenomics_8858_filterContams_120,23.6344843840463,54.246392978042586
epigenomics_8858_filterContams_121,17.603830066102827,76.8680560030758
epigenomics_8858_filterContams_122,17.63797876866353,61.032430270192876
epigenomics_8858_filterContams_123,16.756167273095212,64.56714379722955
epigenomics_8858_filterContams_124,18.765297982576364,63.80156264904481
epigenomics_8858_filterContams_125,20.737510383051372,67.33262769235962
epigenomics_8858_filterContams_126,22.18419428756658,80.86214575269895
epigenomics_8858_filterContams_127,20.89814052303905,60.65568430968411
epigenomics_8858_filterContams_128,23.848629117909987,73.5311201338229
epigenomics_8858_filterContams_129,20.279732419575037,58.35500988433758
epigenomics_8858_filterContams_130,17.821139523476234,77.17154088227467
epigenomics_8858_filterContams_131,16.79324933574393,68.24805992899167
epigenomics_8858_filterContams_132,23.773431228396817,56.14691006218954
epigenomics_8858_filterContams_133,16.69192335653866,72.13737376231111
epigenomics_8858_filterContams_134,18.726737061574102,49.0606957130222
epigenomics_8858_filterContams_135,24.786300568844474,81.38316191330433
epigenomics_8858_filterContams_136,17.656767422821787,73.50881824332913
epigenomics_8858_filterContams_137,18.589411953535592,76.4715929632893
epigenomics_8858_filterContams_138,23.51324560069254,78.39281447426349
epigenomics_8858_filterContams_139,17.888160094662094,72.51899824287123
epigenomics_8858_filterContams_140,19.0922311806284,60.30854497062758
epigenomics_8858_filterContams_141,18.790730680460616,66.64980117798417
epigenomics_8858_filterContams_142,14.240636853586649,59.01645866323747
epigenomics_8858_filterContams_143,19.4374447539689,54.127153248958486
epigenomics_8858_filterContams_144,16.58752301550271,79.15150134813815
epigenomics_8858_filterContams_145,23.557816966521695,69.1181569506814
epigenomics_8858_filterContams_146,19.307298837428423,59.98198111939249
epigenomics_8858_filterContams_147,15.417934192800185,61.783944045128564
epigenomics_8858_filterContams_148,24.00277076308175,65.48940142027972
epigenomics_8858_filterContams_149,23.4707135833701,62.907650095353375
epigenomics_8858_filterContams_150,18.3832041256481,65.11018849365226
epigenomics_8858_filterContams_151,16.34620833585936,74.53796633033723
epigenomics_8858_filterContams_152,22.623596604173787,69.60089484531439
epigenomics_8858_filterContams_153,18.52987707643114,69.50206568169766
epigenomics_8858_filterContams_154,18.8119716060886,66.17412484824116
epigenomics_8858_filterContams_155,25.55202913984969,68.36759640432074
epigenomics_8858_filterContams_156,20.19580649742268,51.897954390984005
epigenomics_8858_filterContams_157,20.810634736478722,61.82912159656527
epigenomics_8858_filterContams_158,20.20786364392782,63.68873524594376
epigenomics_8858_filterContams_159,18.513975335809807,67.25841143580452
epigenomics_8858_filterContams_160,20.5264830944971,56.562770094230274
epigenomics_8858_filterContams_161,25.177368260146512,69.61881777382581
epigenomics_8858_filterContams_162,24.30039989357315,68.45363587921929
epigenomics_8858_filterContams_163,15.034850039763107,89.39844768264327
epigenomics_8858_filterContams_164,19.495508800173017,56.26410038080428
epigenomics_8858_filterContams_165,17.618066535668813,56.08183471550986
epigenomics_8858_filterContams_166,18.019772284019623,74.05773635056002
epigenomics_8858_filterContams_167,19.571537170240507,63.515332386903204
epigenomics_8858_filterContams_168,19.41012538653946,61.41932510937125
epigenomics_8858_filterContams_169,23.654646106165124,75.53403651698893
epigenomics_8858_filterContams_170,19.813531489233423,77.55838544347057
epigenomics_8858_filterContams_171,21.721412613939012,53.184756722330995
epigenomics_8858_filterContams_172,23.21236044902226,60.5839892668757
epigenomics_8858_filterContams_173,17.66684884440196,64.63924224925138
epigenomics_8858_filterContams_174,20.603853901438267,70.19125987753667
epigenomics_8858_filterContams_175,18.56626355053703,67.78652590228722
epigenomics_8858_filterContams_176,21.544848161561912,63.94162018903924
epigenomics_8858_filterContams_177,20.192145610820496,70.67660609458893
epigenomics_8858_filterContams_178,21.5392335589923,66.65478341596322
epigenomics_8858_filterContams_179,25.246586640833314,66.94580713030494
epigenomics_8858_filterContams_180,22.098119803458726,59.915248371706944
epigenomics_8858_filterContams_181,20.77579127635503,61.33177770629151
epigenomics_8858_filterContams_182,18.075437324678013,58.68939234037253
epigenomics_8858_filterContams_183,19.763129684168177,59.30917344099587
epigenomics_8858_filterContams_184,20.21507461820209,58.06615242129054
epigenomics_8858_filterContams_185,18.08513891689372,59.27182952124231
epigenomics_8858_filterContams_186,15.261822749531287,55.741571325041605
epigenomics_8858_filterContams_187,21.31961461287431,58.25642751551221
epigenomics_8858_filterContams_188,24.483294482023684,76.56046259384829
epigenomics_8858_filterContams_189,22.197357269165913,66.02246107557532
epigenomics_8858_filterContams_190,22.144937845930052,58.98264967788373
epigenomics_8858_filterContams_191,18.527120462234617,44.17008652514913
epigenomics_8858_filterContams_192,19.450910480431123,58.279019330403415
epigenomics_8858_filterContams_193,19.609682559618907,66.27799793380021
epigenomics_8858_filterContams_194,21.48717006218577,50.48465613461099
epigenomics_8858_filterContams_195,19.117868663016914,59.47962046988991
epigenomics_8858_filterContams_196,15.06772924918808,64.51508195715817
epigenomics_8858_filterContams_197,23.870354011678188,83.80032385770161
epigenomics_8858_filterContams_198,18.38846691103766,74.50883118525894
epigenomics_8858_filterContams_199,27.348517816150444,67.29673164448604
epigenomics_8858_filterContams_200,20.50207704818898,70.54215512004245
epigenomics_8858_filterContams_201,16.728520151833408,68.82577765602773
epigenomics_8858_filterContams_202,22.021759611364356,71.44170968801038
epigenomics_8858_filterContams_203,18.45132503526647,57.455156714340866
epigenomics_8858_filterContams_204,14.014913349644644,55.20650193288715
epigenomics_8858_filterContams_205,17.9908704344357,58.434578926664
epigenomics_8858_filterContams_206,16.358804051702776,64.88491418524335
epigenomics_8858_filterContams_207,19.51051254214471,54.06541561692876
epigenomics_8858_filterContams_208,19.402965199820027,69.17285797734893
epigenomics_8858_filterContams_209,22.963076083949968,82.87216545886476
epigenomics_8858_filterContams_210,19.579368621545918,81.52335176992356
epigenomics_8858_filterContams_211,18.06191175671451,58.96174780975221
epigenomics_8858_filterContams_212,23.79302293607698,57.50283080808069
epigenomics_8858_filterContams_213,21.21401871039281,44.26806042196388
epigenomics_8858_filterContams_214,22.282976301713227,66.19945734109088
epigenomics_8858_filterContams_215,20.886704073895874,72.08877607441885
epigenomics_8858_filterContams_216,17.23196112785635,48.590416088079266
epigenomics_8858_filterContams_217,20.86701015494627,56.02196797649733
epigenomics_8858_filterContams_218,17.90770654163221,52.597916324930395
epigenomics_8858_filterContams_219,24.386178990073624,73.45195507268679
epigenomics_8858_filterContams_220,24.624425534482217,62.12353104729414
epigenomics_8858_filterContams_221,19.129345127618848,78.39929425397068
epigenomics_8858_filterContams_222,21.270653449480715,68.39439607236241
epigenomics_8858_filterContams_223,18.41063808282614,71.81936663155122
epigenomics_8858_filterContams_224,14.121086289345959,56.43688361750977
epigenomics_8858_filterContams_225,18.105495924660804,68.3011867925146
epigenomics_8858_filterContams_226,21.545048983772823,68.22892961028509
epigenomics_8858_filterContams_227,21.31805756749417,64.4836039172708
epigenomics_8858_filterContams_228,20.529784758080503,76.17072507638007
epigenomics_8858_filterContams_229,17.0845331789461,72.04495593842995
epigenomics_8858_filterContams_230,21.384016257597402,63.484273348626715
epigenomics_8858_filterContams_231,17.785770204949408,68.6454470915407
epigenomics_8858_filterContams_232,15.95108880078021,67.33601808397907
epigenomics_8858_filterContams_233,18.04757675834058,73.33212807798718
epigenomics_8858_filterContams_234,19.707065729938062,58.50820844482242
epigenomics_8858_filterContams_235,17.056952309324743,57.90439727294513
epigenomics_8858_filterContams_236,21.11470378053267,62.733446323729055
epigenomics_8858_filterContams_237,22.190026064448656,73.48861089919541
epigenomics_8858_filterContams_238,20.96828329156952,56.42064499590668
epigenomics_8858_filterContams_239,15.260187027861814,67.25435263150106
epigenomics_8858_filterContams_240,20.1565275713424,58.95594629776049
epigenomics_8858_filterContams_241,14.75494877630312,62.85962956602911
epigenomics_8858_filterContams_242,21.491152815255774,80.39337355139934
epigenomics_8858_filterContams_243,19.50527628050155,63.565585325048005
epigenomics_8858_filterContams_244,21.089879694279638,66.70199402938772
epigenomics_8858_filterContams_245,17.922930298134208,66.46856474772346
epigenomics_8858_filterContams_246,22.214878466636605,54.77012604691214
epigenomics_8858_filterContams_247,18.741976045775328,65.26324485681018
epigenomics_8858_filterContams_248,21.386584087204017,62.73061471888567
epigenomics_8858_filterContams_249,16.817752653572462,66.47531887097274
epigenomics_8858_filterContams_250,24.16875747030114,62.78431719282405
epigenomics_8858_filterContams_251,24.745554404834312,65.91930335974637
epigenomics_8858_filterContams_252,16.871591324910767,70.02265203710708
epigenomics_8858_filterContams_253,17.28247222566343,69.16160933562753
epigenomics_8858_filterContams_254,17.722945649328672,63.58386774827976
epigenomics_8858_filterContams_255,16.5291754990068,63.12012638473981
epigenomics_8858_filterContams_256,19.97456366223082,69.24028490505847
epigenomics_8858_filterContams_257,24.947102287151,71.72930389586703
epigenomics_8858_filterContams_258,24.268785039572595,63.96201454650618
epigenomics_8858_filterContams_259,17.354074244362057,64.8006599400527
epigenomics_8858_filterContams_260,21.793317325015217,66.89060056842447
epigenomics_8858_filterContams_261,17.574473977204274,73.9504751033503
epigenomics_8858_filterContams_262,21.799352554281576,68.76548394146805
epigenomics_8858_filterContams_263,17.895091849479684,64.70506853149509
epigenomics_8858_filterContams_264,22.07975632279056,73.3376602483976
epigenomics_8858_filterContams_265,20.80558754808676,58.894309615262415
epigenomics_8858_filterContams_266,15.646623764592011,62.60691570624723
epigenomics_8858_filterContams_267,19.72148364937452,48.38205598155875
epigenomics_8858_filterContams_268,17.751696017572737,70.87578137750108
epigenomics_8858_filterContams_269,24.44163978705522,62.40605113750979
epigenomics_8858_filterContams_270,15.613963628980864,65.43259747850884
epigenomics_8858_filterContams_271,22.842408617881627,65.03032510102591
epigenomics_8858_filterContams_272,18.5915223179503,67.10866020082415
epigenomics_8858_filterContams_273,16.61955730494241,80.49292262746025
epigenomics_8858_filterContams_274,23.892564146437884,72.64915187766567
epigenomics_8858_filterContams_275,17.2622001769145,58.747232194574096
epigenomics_8858_filterContams_276,19.761585415401175,56.10613665876487
epigenomics_8858_filterContams_277,16.68490268716268,47.65086231398066
epigenomics_8858_filterContams_278,20.559920812119643,59.54027846998869
epigenomics_8858_filterContams_279,19.377270190619964,66.83103236666521
epigenomics_8858_filterContams_280,25.329985409854203,55.1426073094392
epigenomics_8858_filterContams_281,16.87637209953185,58.79476784180345
epigenomics_8858_filterContams_282,24.907734897464827,53.430526348270554
epigenomics_8858_filterContams_283,18.005438819413243,67.00972657058558
epigenomics_8858_filterContams_284,15.208877451123026,56.7732748292951
epigenomics_8858_filterContams_285,18.84949747757643,54.268142189244784
epigenomics_8858_filterContams_286,21.746417056088895,60.85708586541797
epigenomics_8858_filterContams_287,16.01670074983364,60.405475728102594
epigenomics_8858_filterContams_288,19.358284709310833,80.52676919698034
epigenomics_8858_filterContams_289,16.977268601867948,61.35496590429561
epigenomics_8858_filterContams_290,20.69808936012296,58.29308698515398
epigenomics_8858_filterContams_291,22.080776802905206,63.48240644888454
epigenomics_8858_filterContams_292,20.502169648973222,65.25196464669337
epigenomics_8858_filterContams_293,14.50583262736322,66.10967117385012
epigenomics_8858_filterContams_294,26.61869838732082,69.71246990106204
epigenomics_8858_filterContams_295,18.637426550230312,50.69842726499681
epigenomics_8858_filterContams_296,18.123317317238058,71.3274236394282
epigenomics_8858_filterContams_297,15.251107872822374,59.896909830707116
epigenomics_8858_filterContams_298,17.789594273288984,61.2868164294217
epigenomics_8858_filterContams_299,21.33086492059794,69.86331217242122
epigenomics_8858_filterContams_300,19.04357489861549,68.84540551241152
epigenomics_8858_filterContams_301,21.700430656462313,66.3396647272669
epigenomics_8858_filterContams_302,22.8759299741167,61.622702863209604
epigenomics_8858_filterContams_303,14.608600022962515,57.87132578613531
epigenomics_8858_filterContams_304,20.503730605076747,65.77050778199335
epigenomics_8858_filterContams_305,17.49189196653783,48.263557374191194
epigenomics_8858_filterContams_306,19.86434486814436,70.84215676358147
epigenomics_8858_filterContams_307,20.49163166249512,73.06304486372582
epigenomics_8858_filterContams_308,20.35380943374549,71.45754576531576
epigenomics_8858_filterContams_309,16.883763599352637,60.43100292940906
epigenomics_8858_filterContams_310,22.37187545002853,68.63414670489391
epigenomics_8858_filterContams_311,20.080130728544578,57.44368507037708
epigenomics_8858_filterContams_312,25.9431989629068,66.3697171909012
epigenomics_8858_filterContams_313,25.135717760047555,63.9364704642629
epigenomics_8858_filterContams_314,20.65136170992415,80.38741478536612
epigenomics_8858_filterContams_315,15.337123522469614,57.00023305927864
epigenomics_8858_filterContams_316,17.441893679590265,56.39765710118607
epigenomics_8858_filterContams_317,22.62309589742795,68.77577431558834
epigenomics_8858_filterContams_318,24.3959429594398,73.05673312782702
epigenomics_8858_filterContams_319,22.58741605351441,64.07113747448687
epigenomics_8858_filterContams_320,11.525183806043565,68.09206988456337
epigenomics_8858_filterContams_321,18.02685159777486,63.78169071756207
epigenomics_8858_filterContams_322,17.37297518508942,50.64841545132747
epigenomics_8858_filterContams_323,17.246264371903486,66.83066175403472
epigenomics_8858_filterContams_324,19.522186844741853,67.27208262990841
epigenomics_8858_filterContams_325,19.7932289530033,71.84504333993841
epigenomics_8858_filterContams_326,15.273827578466406,67.0250634589336
epigenomics_8858_filterContams_327,19.09124937488331,57.097309953734566
epigenomics_8858_filterContams_328,18.24589007496777,58.20130880897239
epigenomics_8858_filterContams_329,16.431312635981563,57.88973302923508
epigenomics_8858_filterContams_330,14.750706648912184,63.31571981554906
epigenomics_8858_filterContams_331,25.296610523398797,63.26226365357506
epigenomics_8858_filterContams_332,20.634505632343462,72.28985690481743
epigenomics_8858_filterContams_333,15.257673360005352,79.8877943280517
epigenomics_8858_filterContams_334,21.96009145106436,61.18284241470926
epigenomics_8858_filterContams_335,22.87593932147963,65.84143775832588
epigenomics_8858_filterContams_336,16.39915720945287,64.01848111777683
epigenomics_8858_filterContams_337,17.90845109161169,48.37879055490487
epigenomics_8858_filterContams_338,22.158856583875707,63.59521876370078
epigenomics_8858_filterContams_339,22.767745832195267,70.54660513402307
epigenomics_8858_filterContams_340,25.277987244653055,70.27997561784389
epigenomics_8858_filterContams_341,24.868161677240057,65.76165793447996
epigenomics_8858_filterContams_342,21.307926108587374,51.97078107309636
epigenomics_8858_filterContams_343,18.840689684234327,63.961384121174014
epigenomics_8858_filterContams_344,16.882811025626992,64.3240414614901
epigenomics_8858_filterContams_345,28.384663001079733,77.5480394910181
epigenomics_8858_filterContams_346,19.227864623669106,53.92787718585668
epigenomics_8858_filterContams_347,21.0197812778483,64.65870364705644
epigenomics_8858_filterContams_348,14.419210646848198,69.60950179566215
epigenomics_8858_filterContams_349,22.33815249272952,67.6033530918218
epigenomics_8858_filterContams_350,23.594147645342577,61.37993110785701
epigenomics_8858_filterContams_351,22.858248594279893,59.67025694399769
epigenomics_8858_filterContams_352,19.672312508126907,72.58932956326159
epigenomics_8858_filterContams_353,17.282569570074024,76.1656048240883
epigenomics_8858_filterContams_354,22.606474841253707,82.82258356511926
epigenomics_8858_filterContams_355,21.63184531511368,61.7776169013821
epigenomics_8858_filterContams_356,26.09523774755253,62.24976123145655
epigenomics_8858_filterContams_357,19.19959406242294,75.2163817975766
epigenomics_8858_filterContams_358,22.0042211105919,66.99212363743518
epigenomics_8858_filterContams_359,22.328283699935245,70.46795475349208
epigenomics_8858_filterContams_360,18.59445402399171,69.6466934772827
epigenomics_8858_filterContams_361,17.032674981304595,45.92290074391501
epigenomics_8858_filterContams_362,18.599642897204916,72.3856070932903
epigenomics_8858_filterContams_363,22.614318645275436,58.63608889200869
epigenomics_8858_filterContams_364,21.270048654654428,73.79314940668328
epigenomics_8858_filterContams_365,13.852300374188733,72.31330894661706
epigenomics_8858_filterContams_366,20.41011956163659,56.33289410526164
epigenomics_8858_filterContams_367,21.097932889272688,61.45444205631395
epigenomics_8858_filterContams_368,20.171174286816385,81.95277027758198
epigenomics_8858_filterContams_369,22.45559602577618,56.508549834043606
epigenomics_8858_filterContams_370,27.209310135737443,68.03192093728627
epigenomics_8858_filterContams_371,15.4243874131637,68.68941057616206
epigenomics_8858_filterContams_372,21.4709009265941,73.47979632638427
epigenomics_8858_filterContams_373,23.397839193604945,60.28081115585481
epigenomics_8858_filterContams_374,20.273046694674196,67.01844667072184
epigenomics_8858_filterContams_375,18.1312217297726,63.16619650898985
epigenomics_8858_filterContams_376,16.723611641748583,57.070632720302704
epigenomics_8858_filterContams_377,18.66114616936141,73.21851598226328
epigenomics_8858_filterContams_378,16.16836620014822,60.11349213111114
epigenomics_8858_filterContams_379,19.21071923561363,53.29870537007908
epigenomics_8858_filterContams_380,19.330056436901835,64.80109420310494
epigenomics_8858_filterContams_381,18.80670004465557,61.39234152268426
epigenomics_8858_filterContams_382,18.122907482791398,60.030779588059815
epigenomics_8858_filterContams_383,22.18119342453453,63.74006381906373
epigenomics_8858_filterContams_384,20.53327253723032,64.00628443651989
epigenomics_8858_filterContams_385,18.630020560275433,61.32106044268447
epigenomics_8858_filterContams_386,18.205445720596078,61.77813124886589
epigenomics_8858_filterContams_387,23.18736129015578,65.8423182797572
epigenomics_8858_filterContams_388,16.996441633491457,64.3760341376135
epigenomics_8858_filterContams_389,17.985417325021054,55.378989345309435
epigenomics_8858_filterContams_390,18.24323516400794,64.89953133445161
epigenomics_8858_filterContams_391,22.548146681646024,62.689011095342266
epigenomics_8858_filterContams_392,20.201795194358095,61.733468567700335
epigenomics_8858_filterContams_393,14.996470923265523,70.58624698793999
epigenomics_8858_filterContams_394,22.60771066817801,63.261591335901045
epigenomics_8858_filterContams_395,25.65123228930194,66.40083931351913
epigenomics_8858_filterContams_396,19.492087128563846,63.424075617983284
epigenomics_8858_filterContams_397,19.952123000881276,71.1854811701493
epigenomics_8858_filterContams_398,22.866452619971504,67.20129954249532
epigenomics_8858_filterContams_399,22.527749873713454,64.32166603343462
epigenomics_8858_filterContams_400,17.608728338637516,72.25427752688269
epigenomics_8858_filterContams_401,18.70935578689168,77.92416447259386
epigenomics_8858_filterContams_402,27.67327499695338,61.55430080766063
epigenomics_8858_filterContams_403,21.291366917879266,59.87896248139756
epigenomics_8858_filterContams_404,20.10794674726405,68.41262953900025
epigenomics_8858_filterContams_405,18.017958780491835,68.11977382564102
epigenomics_8858_filterContams_406,20.126496544438176,58.51358261943533
epigenomics_8858_filterContams_407,15.452302069238245,56.64186036705865
epigenomics_8858_filterContams_408,26.224212379990725,74.74963548921124
epigenomics_8858_filterContams_409,24.842016325508773,68.1880318759756
epigenomics_8858_filterContams_410,20.835515554224067,55.56014778973469
epigenomics_8858_filterContams_411,19.829183694776304,71.46699302900022
epigenomics_8858_filterContams_412,20.202217368390908,70.18889381167912
epigenomics_8858_filterContams_413,19.51593917231616,80.56861653754423
epigenomics_8858_filterContams_414,13.2291505882134,59.690207799895354
epigenomics_8858_filterContams_415,18.07124579827943,68.80691277920867
epigenomics_8858_filterContams_416,21.137491396224668,67.2999308362156
epigenomics_8858_filterContams_417,24.71640426749917,62.61482973115939
epigenomics_8858_filterContams_418,13.587157827920988,54.3501292374593
epigenomics_8858_filterContams_419,24.11042564480479,64.58422153620099
epigenomics_8858_filterContams_420,25.304477365148475,67.66027640101659
epigenomics_8858_filterContams_421,18.428234502804717,69.57167016045204
epigenomics_8858_filterContams_422,19.404919297018274,73.83298526948077
epigenomics_8858_filterContams_423,18.842120303769754,63.555359658175405
epigenomics_8858_filterContams_424,22.195925900427113,69.08849727229358
epigenomics_8858_filterContams_425,19.803678693705265,58.5311599584906
epigenomics_8858_filterContams_426,19.06354753419627,49.32677525011114
epigenomics_8858_filterContams_427,20.507416768838073,65.62674305550783
epigenomics_8858_filterContams_428,23.787466705407027,76.66106107885987
epigenomics_8858_filterContams_429,12.094045139002223,59.73094035273856
epigenomics_8858_filterContams_430,20.111810793396735,68.87307418651244
epigenomics_8858_filterContams_431,19.620506156741165,59.72479128474892
epigenomics_8858_filterContams_432,20.97715634851224,65.06502642844481
epigenomics_8858_filterContams_433,21.95761106530478,67.80159753316873
