request,latency,mem
epigenomics_5864_entry_0,1.0,1.0
epigenomics_5864_fastqSplit_0,63.708132976162275,88.72194745650194
epigenomics_5864_fastqSplit_1,49.57814975768113,97.0770719167859
epigenomics_5864_filterContams_0,14.617041063528138,76.75396478662189
epigenomics_5864_filterContams_1,17.161085218000235,76.99901170716898
epigenomics_5864_filterContams_2,25.00763919491155,71.5332842515065
epigenomics_5864_filterContams_3,17.864427487321883,66.52356719418015
epigenomics_5864_filterContams_4,21.61522776382308,69.32386934175184
epigenomics_5864_filterContams_5,20.25740897338213,59.71123180794009
epigenomics_5864_filterContams_6,14.365383082680978,70.31829815160188
epigenomics_5864_filterContams_7,19.54071510687111,69.99114368388418
epigenomics_5864_filterContams_8,17.039357426590424,64.6663831595551
epigenomics_5864_filterContams_9,22.448224918248734,71.79956781671534
epigenomics_5864_filterContams_10,14.460233716635841,70.66431510961338
epigenomics_5864_filterContams_11,20.464179961840728,66.56989531053753
epigenomics_5864_filterContams_12,17.16424541700934,69.27294927960276
epigenomics_5864_filterContams_13,17.42001019763409,66.28882839023319
epigenomics_5864_filterContams_14,21.513556888734414,62.732676778575545
epigenomics_5864_filterContams_15,21.56394690431975,82.93515244618686
epigenomics_5864_filterContams_16,19.850161488484257,74.93931835041252
epigenomics_5864_filterContams_17,20.779714288611206,65.26481662526575
epigenomics_5864_filterContams_18,25.592726518536082,67.47175912965011
epigenomics_5864_filterContams_19,21.40415276100965,56.83815905638134
epigenomics_5864_filterContams_20,20.574479893000248,67.59545909072595
epigenomics_5864_filterContams_21,13.382557133547305,61.727500370714885
epigenomics_5864_filterContams_22,21.737371628400332,72.06263558361103
epigenomics_5864_filterContams_23,24.647000077039706,78.15896034532909
epigenomics_5864_filterContams_24,21.692794599668574,59.11113741545768
epigenomics_5864_filterContams_25,19.76870106993052,80.97094542998848
epigenomics_5864_filterContams_26,17.376101224570746,76.30498797823287
epigenomics_5864_filterContams_27,24.07489261309095,57.844103150346506
epigenomics_5864_filterContams_28,19.302628923532062,76.73607554037729
epigenomics_5864_filterContams_29,18.756115665459408,64.95413020187463
epigenomics_5864_filterContams_30,15.72388318243887,62.08864354382575
epigenomics_5864_filterContams_31,21.44204007451415,81.01662592709783
epigenomics_5864_filterContams_32,15.622715559408153,59.960944443784776
epigenomics_5864_filterContams_33,19.034098545683076,67.61383122534492
epigenomics_5864_filterContams_34,18.30820478273178,57.701260184060736
epigenomics_5864_filterContams_35,25.824308307676347,73.13463435627492
epigenomics_5864_filterContams_36,21.198324489469716,61.89873789285672
epigenomics_5864_filterContams_37,24.949359637483,67.95021053312125
epigenomics_5864_filterContams_38,21.01018125457015,60.6251248598892
