request,latency,mem
epigenomics_6487_entry_0,1.0,1.0
epigenomics_6487_fastqSplit_0,63.534420705590115,102.04080427570929
epigenomics_6487_fastqSplit_1,68.7320124332077,88.68018493653534
epigenomics_6487_filterContams_0,18.60051939858141,64.90834445572953
epigenomics_6487_filterContams_1,23.657048743937658,64.09432314234664
epigenomics_6487_filterContams_2,26.351042520106773,66.17413473185536
epigenomics_6487_filterContams_3,20.130423790477185,74.01751455355084
epigenomics_6487_filterContams_4,20.126485430389316,58.93090243485686
epigenomics_6487_filterContams_5,16.60910014379684,66.05268467932616
epigenomics_6487_filterContams_6,21.92841221742031,66.25730513425997
epigenomics_6487_filterContams_7,23.911634101643187,74.48211564738887
epigenomics_6487_filterContams_8,22.33766726803375,57.03428729279304
epigenomics_6487_filterContams_9,19.307212122708048,60.99734976518848
epigenomics_6487_filterContams_10,23.94857047795254,56.620796383231045
epigenomics_6487_filterContams_11,20.567675420632042,57.32056601985778
epigenomics_6487_filterContams_12,24.725111879729273,65.92733515780391
epigenomics_6487_filterContams_13,16.652294580298374,67.89790784587254
epigenomics_6487_filterContams_14,21.194871356084697,66.95604466612298
epigenomics_6487_filterContams_15,21.012999962666655,72.42965018537417
epigenomics_6487_filterContams_16,19.220367141575565,69.1120191647808
epigenomics_6487_filterContams_17,23.318156508520378,55.35608892345784
epigenomics_6487_filterContams_18,18.12845086606684,67.2260479765893
epigenomics_6487_filterContams_19,21.840864130970033,54.382929166341256
epigenomics_6487_filterContams_20,14.946843596755798,65.49939806583399
epigenomics_6487_filterContams_21,19.603527305658407,56.75763997042543
epigenomics_6487_filterContams_22,24.098122056043195,75.75155342906548
epigenomics_6487_filterContams_23,22.798547691172327,75.0639961032237
epigenomics_6487_filterContams_24,18.54318013267551,56.44679396723913
epigenomics_6487_filterContams_25,19.0741630189834,59.13291163989253
epigenomics_6487_filterContams_26,17.396683412030715,73.21376999555645
epigenomics_6487_filterContams_27,13.931970519115952,83.32598600879103
epigenomics_6487_filterContams_28,19.079683121268726,68.19406013106025
epigenomics_6487_filterContams_29,21.0184439980979,66.68061203508043
epigenomics_6487_filterContams_30,21.311992957001856,74.80491385564969
epigenomics_6487_filterContams_31,18.625773956394085,70.7226997261987
epigenomics_6487_filterContams_32,20.62551828474394,59.840264674697536
epigenomics_6487_filterContams_33,19.51426324671302,64.70406210251379
epigenomics_6487_filterContams_34,20.06287710555671,76.552859489135
epigenomics_6487_filterContams_35,22.45659445853196,72.25196869528457
epigenomics_6487_filterContams_36,24.765932003294697,55.82592239046188
epigenomics_6487_filterContams_37,25.401021217089077,48.19075866750887
epigenomics_6487_filterContams_38,19.712519596641407,61.68586449757593
epigenomics_6487_filterContams_39,21.031825893306618,68.8755050160078
epigenomics_6487_filterContams_40,20.217831467717367,63.796309939140926
epigenomics_6487_filterContams_41,20.902772181522337,77.63688578786063
epigenomics_6487_filterContams_42,22.412138963844104,44.61706738893935
epigenomics_6487_filterContams_43,11.731662894315464,59.89340965116828
