request,latency,mem
epigenomics_1239_entry_0,1.0,1.0
epigenomics_1239_fastqSplit_0,55.49083577490434,106.30355410511461
epigenomics_1239_fastqSplit_1,66.6899053373956,117.86828219412993
epigenomics_1239_filterContams_0,21.112342428930468,66.94772231818415
epigenomics_1239_filterContams_1,23.267026995212994,71.72476023257315
epigenomics_1239_filterContams_2,15.539108875667283,57.59451361773339
epigenomics_1239_filterContams_3,22.16894219459797,68.41988560904147
epigenomics_1239_filterContams_4,15.444295576403398,55.25014409022443
epigenomics_1239_filterContams_5,21.23804078478807,71.62247996972206
epigenomics_1239_filterContams_6,22.118414740015997,79.21928305410893
epigenomics_1239_filterContams_7,14.817952530936914,71.75618470973515
epigenomics_1239_filterContams_8,21.054652735239507,59.09838172410229
epigenomics_1239_filterContams_9,19.127386522315433,73.09108579277417
epigenomics_1239_filterContams_10,19.245373724594476,67.15401704621841
epigenomics_1239_filterContams_11,18.234557213523175,68.2894643176189
epigenomics_1239_filterContams_12,19.23059198791682,63.58972988303276
epigenomics_1239_filterContams_13,18.765567010259144,70.41471674693182
epigenomics_1239_filterContams_14,17.879555274038086,63.570859954256775
epigenomics_1239_filterContams_15,19.925037843731126,71.96850885907655
epigenomics_1239_filterContams_16,18.371533938027042,82.00136990479183
epigenomics_1239_filterContams_17,22.00049037859987,55.88649036789103
epigenomics_1239_filterContams_18,20.09744814663605,63.10733394187648
epigenomics_1239_filterContams_19,20.27149443001804,52.49708375924073
epigenomics_1239_filterContams_20,18.810140807391544,79.58667197781683
epigenomics_1239_filterContams_21,16.180384136073226,70.3390199838706
epigenomics_1239_filterContams_22,21.542261888172646,72.28803572179939
epigenomics_1239_filterContams_23,16.9571484690372,66.35830921187032
epigenomics_1239_filterContams_24,19.47868853151313,61.06107908213888
epigenomics_1239_filterContams_25,17.343714493626123,62.376314034070404
epigenomics_1239_filterContams_26,22.266727129633473,69.03862516979112
epigenomics_1239_filterContams_27,25.431356859006044,74.96333194221194
epigenomics_1239_filterContams_28,17.441298161722266,61.33933632786743
epigenomics_1239_filterContams_29,17.38433187295479,56.36939273606143
epigenomics_1239_filterContams_30,20.581195453479168,78.34192363991002
epigenomics_1239_filterContams_31,13.304522131961003,71.00040515147035
epigenomics_1239_filterContams_32,22.880738860586305,67.10390443755975
epigenomics_1239_filterContams_33,24.089290122530763,71.2456981286148
epigenomics_1239_filterContams_34,15.109327212849077,86.63577963477074
epigenomics_1239_filterContams_35,17.27753367069534,67.58336051868137
epigenomics_1239_filterContams_36,14.467216223332116,70.27050940372173
epigenomics_1239_filterContams_37,22.587059084469,63.86186790114054
epigenomics_1239_filterContams_38,25.376189824894283,61.47740185078622
epigenomics_1239_filterContams_39,15.690794726475966,66.89912603246594
epigenomics_1239_filterContams_40,18.441300679832487,52.51993809749293
epigenomics_1239_filterContams_41,18.953552008421813,58.26582490613975
epigenomics_1239_filterContams_42,16.367376834110342,68.70273348463614
epigenomics_1239_filterContams_43,14.468275717799212,60.77928519809927
epigenomics_1239_filterContams_44,18.46492452352053,68.67269397886506
epigenomics_1239_filterContams_45,19.350875964152245,71.79717455164321
epigenomics_1239_filterContams_46,15.759317493417758,64.08595592487256
epigenomics_1239_filterContams_47,18.82431207671378,61.20468880570781
epigenomics_1239_filterContams_48,20.49644157705761,68.64247985409477
epigenomics_1239_filterContams_49,25.359806633860984,68.93534839874083
epigenomics_1239_filterContams_50,15.667902819898067,62.71618288814611
epigenomics_1239_filterContams_51,18.848973339823655,57.99895199484252
epigenomics_1239_filterContams_52,20.750590664166722,68.62020677011807
epigenomics_1239_filterContams_53,18.588073242220307,58.19285789509723
epigenomics_1239_filterContams_54,23.958657727730152,59.75662735913265
epigenomics_1239_filterContams_55,16.217780714434188,66.89070248033276
epigenomics_1239_filterContams_56,20.057973731917475,55.990969211495994
epigenomics_1239_filterContams_57,18.909275046660312,67.23540326050525
epigenomics_1239_filterContams_58,18.231018352313885,52.295550438696196
epigenomics_1239_filterContams_59,16.217824217675307,52.056163678689835
epigenomics_1239_filterContams_60,20.835366216785868,59.144926248746636
epigenomics_1239_filterContams_61,23.86744258766836,67.6829128777522
epigenomics_1239_filterContams_62,15.157540819866805,79.50561701709549
epigenomics_1239_filterContams_63,21.63658402726694,66.6334796242231
epigenomics_1239_filterContams_64,20.82011486599038,49.978706610740176
epigenomics_1239_filterContams_65,20.13867322308705,78.84800557450302
epigenomics_1239_filterContams_66,23.24330294386325,77.86661404852762
epigenomics_1239_filterContams_67,22.12196109676195,79.04580193921197
epigenomics_1239_filterContams_68,18.426735822711578,79.4991691558975
epigenomics_1239_filterContams_69,25.595565172334386,75.26974999911837
epigenomics_1239_filterContams_70,16.131125173642104,55.347942032786165
epigenomics_1239_filterContams_71,19.216895500359477,70.99481666935864
epigenomics_1239_filterContams_72,19.418172667944276,69.72948743220577
epigenomics_1239_filterContams_73,21.37022619861416,70.79698787332426
epigenomics_1239_filterContams_74,20.852102322396693,56.329798346136606
epigenomics_1239_filterContams_75,17.502251757807713,59.36204878034302
epigenomics_1239_filterContams_76,24.161364837305605,60.35072418653358
epigenomics_1239_filterContams_77,18.565011688539663,59.60583974036402
epigenomics_1239_filterContams_78,13.531325509889465,52.915608299022736
epigenomics_1239_filterContams_79,21.56455204832961,68.65695330998442
epigenomics_1239_filterContams_80,18.543318633121956,73.55157829401455
epigenomics_1239_filterContams_81,17.042632954767534,64.18902710563259
epigenomics_1239_filterContams_82,19.176577614400813,67.42897217405752
epigenomics_1239_filterContams_83,23.942949469031102,51.909085531852966
epigenomics_1239_filterContams_84,18.161834497815764,51.57848883148598
epigenomics_1239_filterContams_85,19.621320842797505,61.35283524597171
epigenomics_1239_filterContams_86,15.832721077221127,58.451043385453076
epigenomics_1239_filterContams_87,24.250673485432532,64.67133264017872
epigenomics_1239_filterContams_88,21.58570639162255,50.31974626730703
epigenomics_1239_filterContams_89,23.758491654565262,66.54186337084425
epigenomics_1239_filterContams_90,23.414551350369273,70.54496678041224
epigenomics_1239_filterContams_91,20.511696381426592,70.03727514216075
epigenomics_1239_filterContams_92,16.4100415409049,71.75776121058847
epigenomics_1239_filterContams_93,20.043358658202173,81.94088680990087
epigenomics_1239_filterContams_94,16.38440224831161,48.511283335350704
epigenomics_1239_filterContams_95,16.2041510695492,75.34162238198753
epigenomics_1239_filterContams_96,19.612041440410746,60.803632760816114
epigenomics_1239_filterContams_97,17.434030460149913,74.4480382398049
epigenomics_1239_filterContams_98,16.988104078023852,56.750193628893435
epigenomics_1239_filterContams_99,25.45748386887025,80.34885086075377
epigenomics_1239_filterContams_100,21.239127408925583,59.38284680457673
epigenomics_1239_filterContams_101,17.933187707824047,73.26559686803212
epigenomics_1239_filterContams_102,25.479616323380263,60.87870611296568
epigenomics_1239_filterContams_103,20.577176870217603,64.39737615890998
epigenomics_1239_filterContams_104,19.852645310334825,70.54040449499794
epigenomics_1239_filterContams_105,16.13718792064897,64.83922956537833
epigenomics_1239_filterContams_106,20.186981472421106,64.08377700766104
epigenomics_1239_filterContams_107,23.00435708249576,71.10555066090338
epigenomics_1239_filterContams_108,19.86333164982495,68.0265447277263
epigenomics_1239_filterContams_109,20.27262404786883,72.66688624531936
epigenomics_1239_filterContams_110,16.039882004007264,67.13438758381272
epigenomics_1239_filterContams_111,21.487986696975216,80.35065991886376
epigenomics_1239_filterContams_112,22.025595639931854,62.396232040665176
epigenomics_1239_filterContams_113,22.65068503106062,70.32591089085304
epigenomics_1239_filterContams_114,18.16750334417804,79.81868401246398
epigenomics_1239_filterContams_115,19.926647238644453,56.69728196692563
epigenomics_1239_filterContams_116,23.058914303824462,70.89141844035335
epigenomics_1239_filterContams_117,13.911863693520498,62.49023375272147
epigenomics_1239_filterContams_118,22.090128487090347,76.97484244494777
epigenomics_1239_filterContams_119,17.570473735948926,78.30341840848156
epigenomics_1239_filterContams_120,16.73435592240086,76.20109249583271
epigenomics_1239_filterContams_121,21.453116120542923,59.15445511098345
epigenomics_1239_filterContams_122,24.31753258305308,76.20643976856721
epigenomics_1239_filterContams_123,19.352416251912516,55.53333916150838
epigenomics_1239_filterContams_124,20.697547943329248,60.46711506362314
epigenomics_1239_filterContams_125,19.956731765143903,73.53046937355697
epigenomics_1239_filterContams_126,19.133391185223694,68.24877063716187
epigenomics_1239_filterContams_127,22.509173404496973,59.762204842441236
epigenomics_1239_filterContams_128,16.859544270787158,61.56467118859696
epigenomics_1239_filterContams_129,20.985646532620652,63.529125803496925
epigenomics_1239_filterContams_130,14.130085109446476,68.96199253307215
epigenomics_1239_filterContams_131,16.897737559592443,70.48879172936552
epigenomics_1239_filterContams_132,23.658502230645887,44.53766106181203
epigenomics_1239_filterContams_133,20.95838444699247,56.33516161741224
epigenomics_1239_filterContams_134,15.848540047949392,77.51451305039261
epigenomics_1239_filterContams_135,16.384504005499313,49.7198429981135
epigenomics_1239_filterContams_136,21.26665726430448,71.2515125739296
epigenomics_1239_filterContams_137,20.93632015660799,65.76690787014914
epigenomics_1239_filterContams_138,15.795199057215012,55.73832171544255
epigenomics_1239_filterContams_139,19.632178144127455,81.99264280501744
epigenomics_1239_filterContams_140,20.640729629694974,47.32032311612699
epigenomics_1239_filterContams_141,23.703414761566766,60.76086407457251
epigenomics_1239_filterContams_142,18.582539950865808,75.75145064877313
epigenomics_1239_filterContams_143,18.201774242432926,65.44220955458114
epigenomics_1239_filterContams_144,19.287841717080262,53.66003682996094
epigenomics_1239_filterContams_145,17.113635950691098,71.05435389192812
epigenomics_1239_filterContams_146,18.845954384046927,57.99053352422234
epigenomics_1239_filterContams_147,17.286223426465614,66.32208020306636
epigenomics_1239_filterContams_148,22.471575283064595,56.71146515653837
epigenomics_1239_filterContams_149,25.12295901329697,72.03907212809374
epigenomics_1239_filterContams_150,22.021569272517983,63.736845963308475
epigenomics_1239_filterContams_151,18.16688791676391,65.36316692643408
epigenomics_1239_filterContams_152,25.530240127305298,56.44862369425622
epigenomics_1239_filterContams_153,21.828033376586387,67.37160636361087
epigenomics_1239_filterContams_154,16.312923107599715,86.46071084544482
epigenomics_1239_filterContams_155,25.212808676417236,61.357720952887014
epigenomics_1239_filterContams_156,20.38285946213864,57.834717154722945
epigenomics_1239_filterContams_157,20.1252178899407,56.337700620979625
epigenomics_1239_filterContams_158,24.894746605030466,60.51691686125729
