request,latency,mem
epigenomics_6207_entry_0,1.0,1.0
epigenomics_6207_fastqSplit_0,48.468326426111304,101.39543514066874
epigenomics_6207_fastqSplit_1,66.66619369242349,86.92852654200985
epigenomics_6207_filterContams_0,20.32570840358199,77.43126872551048
epigenomics_6207_filterContams_1,19.550540957907234,63.12887193552104
epigenomics_6207_filterContams_2,14.97856815502223,70.03644351989087
epigenomics_6207_filterContams_3,19.13237278078218,52.14416211929246
epigenomics_6207_filterContams_4,23.80895640900409,60.197822813282905
epigenomics_6207_filterContams_5,16.454076566912363,59.91292108257779
epigenomics_6207_filterContams_6,24.364814183711854,64.35501754976406
epigenomics_6207_filterContams_7,17.120868353933634,63.78668688693978
epigenomics_6207_filterContams_8,18.750104734412957,68.31617502250221
epigenomics_6207_filterContams_9,23.254151180994832,72.47338450933348
epigenomics_6207_filterContams_10,20.30647793167453,61.52625635065993
epigenomics_6207_filterContams_11,18.01663213699783,75.04599632038729
epigenomics_6207_filterContams_12,18.08876262809903,75.0901001789657
epigenomics_6207_filterContams_13,22.045907833848368,79.02253310129986
epigenomics_6207_filterContams_14,20.01976840961265,67.58477724801868
epigenomics_6207_filterContams_15,18.387961088130577,61.61454501972486
epigenomics_6207_filterContams_16,18.43765775303116,58.62764056046544
epigenomics_6207_filterContams_17,17.03930587014022,52.67559995212014
epigenomics_6207_filterContams_18,20.624852085763187,73.45004510580988
epigenomics_6207_filterContams_19,19.624624080796526,55.589057590184616
epigenomics_6207_filterContams_20,11.519268183910961,62.668236589697656
epigenomics_6207_filterContams_21,18.561564861680697,68.85887083323622
epigenomics_6207_filterContams_22,18.00992740802735,74.07264826649507
epigenomics_6207_filterContams_23,23.437023093697146,74.92886553784082
epigenomics_6207_filterContams_24,15.71699231982165,56.97578455091646
epigenomics_6207_filterContams_25,19.710534730924135,65.660959857407
epigenomics_6207_filterContams_26,23.22221715302627,55.45411145008864
epigenomics_6207_filterContams_27,19.002089340231727,56.55385583297675
epigenomics_6207_filterContams_28,21.157388182890386,63.021338129940425
epigenomics_6207_filterContams_29,16.660402210883632,49.110664859198536
epigenomics_6207_filterContams_30,15.025725961431448,58.790339599802145
epigenomics_6207_filterContams_31,19.27249227604129,60.06140321320377
epigenomics_6207_filterContams_32,22.53645636607567,56.90570614042752
epigenomics_6207_filterContams_33,23.50305156944492,71.16484663575288
epigenomics_6207_filterContams_34,20.88757349631244,65.68849854602723
epigenomics_6207_filterContams_35,24.760843404798578,63.01335355101008
epigenomics_6207_filterContams_36,20.48416279107578,79.46441239391213
epigenomics_6207_filterContams_37,18.720216234968348,64.6392563412819
epigenomics_6207_filterContams_38,19.438582182651565,60.58114209035786
epigenomics_6207_filterContams_39,17.576155777387008,60.04649814813949
epigenomics_6207_filterContams_40,22.74535155101699,82.49391997597364
epigenomics_6207_filterContams_41,24.71528583443244,66.93629048966943
epigenomics_6207_filterContams_42,18.710202334204627,69.60762101609959
epigenomics_6207_filterContams_43,24.236512981008904,67.25787940518957
epigenomics_6207_filterContams_44,17.60064760452303,69.83116255527037
epigenomics_6207_filterContams_45,21.204259768926327,56.82357986636634
epigenomics_6207_filterContams_46,16.203711398077488,66.40965538792318
epigenomics_6207_filterContams_47,23.398660898692768,56.682483542615714
epigenomics_6207_filterContams_48,21.67236949709484,54.58718654813702
epigenomics_6207_filterContams_49,19.67651210711532,59.92893876565368
epigenomics_6207_filterContams_50,20.626149822983887,60.39312375949801
epigenomics_6207_filterContams_51,13.676829581074307,48.22118245869215
epigenomics_6207_filterContams_52,12.015584981291042,61.70021257485787
epigenomics_6207_filterContams_53,17.452702905683687,57.231175068471444
epigenomics_6207_filterContams_54,18.96928625812647,70.19883611780298
epigenomics_6207_filterContams_55,21.38441683399046,66.1299464322293
epigenomics_6207_filterContams_56,30.233845675135647,67.78122885187852
epigenomics_6207_filterContams_57,16.87722803681868,68.46477065333816
epigenomics_6207_filterContams_58,17.514217406315936,64.8560700405487
epigenomics_6207_filterContams_59,20.337721585353286,85.99021750139556
epigenomics_6207_filterContams_60,20.323987929978248,58.04645117138375
epigenomics_6207_filterContams_61,20.296016753101487,69.24377062074917
epigenomics_6207_filterContams_62,18.778639496116718,59.352635040441356
epigenomics_6207_filterContams_63,20.589842561217775,70.26962711613412
epigenomics_6207_filterContams_64,17.812419850365178,59.13910195153485
epigenomics_6207_filterContams_65,17.32595458298807,72.37537780420865
epigenomics_6207_filterContams_66,21.24106405969211,62.60800269102721
epigenomics_6207_filterContams_67,20.41835101217535,71.95787251608688
epigenomics_6207_filterContams_68,18.653206348347975,61.084113312272095
epigenomics_6207_filterContams_69,17.873475428629014,58.92729936124904
epigenomics_6207_filterContams_70,20.379585610753463,78.40666075589385
epigenomics_6207_filterContams_71,18.014184506881808,58.426250098201564
epigenomics_6207_filterContams_72,20.642233281097194,60.74246923033287
epigenomics_6207_filterContams_73,21.23297552045786,62.004809149242945
epigenomics_6207_filterContams_74,20.46543152245851,58.62245659894424
epigenomics_6207_filterContams_75,20.072542023200555,67.67580726151803
epigenomics_6207_filterContams_76,22.486416432178505,70.76739083874932
epigenomics_6207_filterContams_77,21.820708492587162,61.96465984984108
epigenomics_6207_filterContams_78,20.408552417704506,75.84604188186114
epigenomics_6207_filterContams_79,18.908173632418656,63.28638883558183
epigenomics_6207_filterContams_80,22.577746599003536,73.3152355448905
epigenomics_6207_filterContams_81,13.148167155503275,60.067377617735005
epigenomics_6207_filterContams_82,17.585749405750757,63.94904647752947
epigenomics_6207_filterContams_83,18.146343062981078,59.327082537660885
epigenomics_6207_filterContams_84,18.85861473346129,74.34969146359774
epigenomics_6207_filterContams_85,16.91374647671423,55.76597673399395
epigenomics_6207_filterContams_86,25.211564877797358,71.60339883246598
epigenomics_6207_filterContams_87,16.71393241642399,64.00217722080613
epigenomics_6207_filterContams_88,24.29068122575442,74.09606983662741
epigenomics_6207_filterContams_89,18.3786908316358,72.53596193006616
epigenomics_6207_filterContams_90,23.149849208012444,60.16669994627363
epigenomics_6207_filterContams_91,17.499963966088472,62.09874081529815
epigenomics_6207_filterContams_92,17.25654108383695,47.24538543100407
epigenomics_6207_filterContams_93,23.67379239075083,76.69998213648026
epigenomics_6207_filterContams_94,18.24977584097057,73.88590053243101
epigenomics_6207_filterContams_95,19.24436401747845,63.73063958662273
epigenomics_6207_filterContams_96,20.956128660484836,69.0140728302145
epigenomics_6207_filterContams_97,22.48519869425693,61.53451521317336
epigenomics_6207_filterContams_98,17.143789657450853,62.78913038637377
epigenomics_6207_filterContams_99,23.715294638322533,68.18740073716707
epigenomics_6207_filterContams_100,24.18298151547467,57.38708499939488
epigenomics_6207_filterContams_101,19.946124388740742,63.11031085513251
epigenomics_6207_filterContams_102,17.520615265055557,54.828810002396715
epigenomics_6207_filterContams_103,18.455129889966116,62.846708124601214
epigenomics_6207_filterContams_104,14.373773350782265,58.96101007493198
epigenomics_6207_filterContams_105,20.129289417992474,64.26903345388288
epigenomics_6207_filterContams_106,25.087225541114798,75.30162320759788
epigenomics_6207_filterContams_107,24.17876712686232,59.00374780158797
epigenomics_6207_filterContams_108,16.116126683285295,63.17997986517114
epigenomics_6207_filterContams_109,17.847990006609155,62.1505630011018
epigenomics_6207_filterContams_110,19.23172251846985,58.52473958650175
epigenomics_6207_filterContams_111,18.41920092148561,52.21190527768667
epigenomics_6207_filterContams_112,23.622648652656917,52.35498538107642
epigenomics_6207_filterContams_113,19.246036677990183,65.80906361686134
epigenomics_6207_filterContams_114,18.887594929885573,63.28254863440757
epigenomics_6207_filterContams_115,19.60271177342814,52.19044672986714
epigenomics_6207_filterContams_116,20.68212841859833,62.925126670405504
epigenomics_6207_filterContams_117,21.684510662621783,71.20992978145375
epigenomics_6207_filterContams_118,19.609063126368373,69.68573707958734
epigenomics_6207_filterContams_119,18.857798037777357,49.87572328199843
epigenomics_6207_filterContams_120,20.236573964551997,64.71433969166631
epigenomics_6207_filterContams_121,17.834376181652974,60.55878828120901
epigenomics_6207_filterContams_122,24.16825532283263,83.52763776805814
epigenomics_6207_filterContams_123,24.351775408970163,50.20663807849891
epigenomics_6207_filterContams_124,22.41277584620109,67.2360717962084
epigenomics_6207_filterContams_125,19.16787670238912,65.33983437420736
epigenomics_6207_filterContams_126,20.70678096886054,61.52632366627782
epigenomics_6207_filterContams_127,22.079969686380814,71.13254649642957
epigenomics_6207_filterContams_128,21.189282328272853,68.65231109998678
epigenomics_6207_filterContams_129,21.24310726196552,57.079840728264855
epigenomics_6207_filterContams_130,18.365560828809272,47.51401349080327
epigenomics_6207_filterContams_131,19.926785555653666,59.04195777291693
epigenomics_6207_filterContams_132,20.875352484647987,68.74241165613859
epigenomics_6207_filterContams_133,22.573328315530905,74.01307390975788
epigenomics_6207_filterContams_134,20.939527574126664,65.58086924542518
epigenomics_6207_filterContams_135,16.7196969649648,65.08371606348933
epigenomics_6207_filterContams_136,21.7899833175099,56.690610142776826
epigenomics_6207_filterContams_137,16.027461454160605,54.448319632730694
epigenomics_6207_filterContams_138,19.50836878034237,60.314920473984614
epigenomics_6207_filterContams_139,18.585762401026273,81.15046928934461
epigenomics_6207_filterContams_140,22.81832791135339,61.2973700962703
epigenomics_6207_filterContams_141,15.544979644533289,61.446927714475
epigenomics_6207_filterContams_142,16.76489476206146,61.71511653756565
epigenomics_6207_filterContams_143,23.436680327164886,64.3910627834957
epigenomics_6207_filterContams_144,19.911646676643354,83.11099559384098
epigenomics_6207_filterContams_145,17.776624186157356,76.2983297304779
epigenomics_6207_filterContams_146,17.828097796221645,53.38788096047613
epigenomics_6207_filterContams_147,19.77961047704665,76.13526156272432
epigenomics_6207_filterContams_148,18.95894863447806,57.42172687213603
epigenomics_6207_filterContams_149,17.956465059452228,57.28833818116597
epigenomics_6207_filterContams_150,19.84293611148529,61.77878459083995
epigenomics_6207_filterContams_151,15.80615653589064,65.30176985461824
epigenomics_6207_filterContams_152,23.411178112846958,64.60168549765662
epigenomics_6207_filterContams_153,23.707719964373318,68.66229995470111
epigenomics_6207_filterContams_154,23.60090756580264,73.72194959459293
epigenomics_6207_filterContams_155,22.87615675349238,51.84675389997947
epigenomics_6207_filterContams_156,20.61062326194143,55.70071754632775
epigenomics_6207_filterContams_157,14.657824269953302,64.83571937848167
epigenomics_6207_filterContams_158,21.29324244869826,38.320082839850244
epigenomics_6207_filterContams_159,18.421618249627524,54.587166706564304
epigenomics_6207_filterContams_160,22.86720785968444,66.07116012706733
epigenomics_6207_filterContams_161,19.366337387409523,64.0625941432873
epigenomics_6207_filterContams_162,20.87296315410964,71.79112143482823
epigenomics_6207_filterContams_163,22.531321982432885,64.5974609580942
epigenomics_6207_filterContams_164,19.715682902442826,58.17015404318429
epigenomics_6207_filterContams_165,19.263210927896534,66.80893513854727
epigenomics_6207_filterContams_166,18.949886086039854,61.877095344995666
epigenomics_6207_filterContams_167,22.305709844860207,74.34489067911697
epigenomics_6207_filterContams_168,22.744943187898777,53.44623162868788
epigenomics_6207_filterContams_169,27.07673066544607,66.93906584084776
epigenomics_6207_filterContams_170,22.918656394092796,71.62337462581036
epigenomics_6207_filterContams_171,18.052099769703936,67.24490568422178
epigenomics_6207_filterContams_172,18.008749867486657,62.16763628486947
epigenomics_6207_filterContams_173,22.1239505682704,74.5647149504606
epigenomics_6207_filterContams_174,22.350243157026043,71.59261341426948
epigenomics_6207_filterContams_175,25.95705276024526,69.86765218544014
epigenomics_6207_filterContams_176,23.148182492878217,64.33347737119956
epigenomics_6207_filterContams_177,22.601920135613,54.48472824755112
epigenomics_6207_filterContams_178,23.906930878827946,58.18268281934945
epigenomics_6207_filterContams_179,16.30987931094421,60.047910070146585
epigenomics_6207_filterContams_180,22.713296921917618,72.92671632741087
epigenomics_6207_filterContams_181,15.275352562299425,68.25291504529397
epigenomics_6207_filterContams_182,17.942135276951262,53.04179466046359
epigenomics_6207_filterContams_183,24.306346666068485,83.89056623885486
