request,latency,mem
epigenomics_3902_entry_0,1.0,1.0
epigenomics_3902_fastqSplit_0,59.50277401972506,93.17463026996785
epigenomics_3902_fastqSplit_1,43.68064089418024,83.23655841010438
epigenomics_3902_filterContams_0,20.506859456518477,60.78446382780313
epigenomics_3902_filterContams_1,21.957631837542024,66.85188182631478
epigenomics_3902_filterContams_2,22.04037879373662,69.3751534346385
epigenomics_3902_filterContams_3,20.948257019061767,70.63281296227572
epigenomics_3902_filterContams_4,18.662583449108308,69.11682735121394
epigenomics_3902_filterContams_5,16.344038731216063,69.67261030256336
epigenomics_3902_filterContams_6,15.237842714074919,74.90939182254088
epigenomics_3902_filterContams_7,20.004425879947497,61.698219583550596
epigenomics_3902_filterContams_8,19.83589710851709,72.1393814063169
epigenomics_3902_filterContams_9,24.465107300523766,49.15882987958122
epigenomics_3902_filterContams_10,23.017956660539795,69.8344314383656
epigenomics_3902_filterContams_11,18.256173874995586,76.41567657632676
epigenomics_3902_filterContams_12,25.280268302898726,51.59580277673936
epigenomics_3902_filterContams_13,25.668948423673065,68.06175125595063
epigenomics_3902_filterContams_14,21.53297576497169,74.61138229462424
epigenomics_3902_filterContams_15,26.517886262554818,60.494168097258665
epigenomics_3902_filterContams_16,25.74535849064101,57.02476926143968
epigenomics_3902_filterContams_17,18.26878947064892,53.753951691851306
epigenomics_3902_filterContams_18,21.138493355813765,55.35650259806783
epigenomics_3902_filterContams_19,22.594204331023032,75.25772752375471
epigenomics_3902_filterContams_20,21.611379677344637,68.48656320334433
epigenomics_3902_filterContams_21,21.222590417908567,67.73604615048107
epigenomics_3902_filterContams_22,20.66799230063252,68.3219980713612
epigenomics_3902_filterContams_23,19.83390253549056,60.4692824699472
epigenomics_3902_filterContams_24,22.828414557084752,62.86307280434076
epigenomics_3902_filterContams_25,17.986054262127524,55.72883239349527
epigenomics_3902_filterContams_26,14.706061576800616,66.81832890831681
epigenomics_3902_filterContams_27,19.83169434212523,62.14785668480854
epigenomics_3902_filterContams_28,20.187903622034604,80.09848492332972
epigenomics_3902_filterContams_29,14.66746409739165,69.75010349382707
epigenomics_3902_filterContams_30,21.12406785093925,58.92671294695452
epigenomics_3902_filterContams_31,18.85506518850247,62.77985165151749
epigenomics_3902_filterContams_32,22.25399767033523,72.76201203586527
epigenomics_3902_filterContams_33,22.918151516003505,82.15186539582734
epigenomics_3902_filterContams_34,17.82767709494336,61.77871343362571
epigenomics_3902_filterContams_35,24.14574431662704,70.00875404190869
epigenomics_3902_filterContams_36,18.420590936511864,50.48052795859248
epigenomics_3902_filterContams_37,22.731159206452038,69.56849513998588
epigenomics_3902_filterContams_38,24.72110529972489,62.95223318434157
epigenomics_3902_filterContams_39,23.078623682619767,67.36957513138802
epigenomics_3902_filterContams_40,24.907513231527687,76.36923720991287
epigenomics_3902_filterContams_41,23.433428384978892,67.86496410289698
epigenomics_3902_filterContams_42,17.101367082869217,55.17047259142394
epigenomics_3902_filterContams_43,26.33265163643784,56.6102176089793
epigenomics_3902_filterContams_44,18.910074987512765,69.62008747599997
epigenomics_3902_filterContams_45,21.236384760143483,65.75992415060475
epigenomics_3902_filterContams_46,20.43280958085589,67.16358538065934
epigenomics_3902_filterContams_47,20.045354987908723,82.0767865104954
epigenomics_3902_filterContams_48,20.424178481607136,71.9311155091372
epigenomics_3902_filterContams_49,20.89740975548467,51.06916517783243
epigenomics_3902_filterContams_50,16.165608407944397,66.46869674096494
epigenomics_3902_filterContams_51,17.65608673091834,50.662758771116316
epigenomics_3902_filterContams_52,25.356041165211884,68.2994893930619
epigenomics_3902_filterContams_53,19.40641799748662,74.25907033005844
epigenomics_3902_filterContams_54,20.920187985788104,72.38720834096092
epigenomics_3902_filterContams_55,21.992202884136223,78.4969523070878
epigenomics_3902_filterContams_56,20.07443047015948,56.94040862270521
epigenomics_3902_filterContams_57,21.17452757139881,83.20503167784321
epigenomics_3902_filterContams_58,23.14255515858214,76.36647644852347
