request,latency,mem
epigenomics_4473_entry_0,1.0,1.0
epigenomics_4473_fastqSplit_0,61.78088126943584,94.61763937851367
epigenomics_4473_fastqSplit_1,65.5994143812111,100.79272049600287
epigenomics_4473_filterContams_0,21.790203887080633,63.340660269316366
epigenomics_4473_filterContams_1,14.869733977334823,54.86760998327759
epigenomics_4473_filterContams_2,20.016374542805593,55.57401830221707
epigenomics_4473_filterContams_3,20.60360971422026,69.58572311367504
epigenomics_4473_filterContams_4,12.790108701414827,49.784248174553184
epigenomics_4473_filterContams_5,18.671837029341006,67.90135392846808
epigenomics_4473_filterContams_6,21.56993385118182,74.21749752720149
epigenomics_4473_filterContams_7,23.302328668739158,73.16071704617866
epigenomics_4473_filterContams_8,19.944587859989763,65.26494945268519
epigenomics_4473_filterContams_9,17.540191420123087,63.227554062863135
epigenomics_4473_filterContams_10,21.272358999250336,70.06203093159135
epigenomics_4473_filterContams_11,21.288845764365885,88.73577803081363
epigenomics_4473_filterContams_12,17.448281824683814,55.53845876717827
epigenomics_4473_filterContams_13,21.6977186764714,64.8883658863926
epigenomics_4473_filterContams_14,18.691667769510957,74.95613803126585
epigenomics_4473_filterContams_15,20.264988189399578,67.44586190202264
epigenomics_4473_filterContams_16,25.922865504525312,62.47025830242742
epigenomics_4473_filterContams_17,22.95094076645261,80.84857912544153
epigenomics_4473_filterContams_18,17.952987873440193,62.29568480496596
epigenomics_4473_filterContams_19,22.390788718270013,63.641269673968814
epigenomics_4473_filterContams_20,21.24096315050078,68.73163156041804
epigenomics_4473_filterContams_21,16.4595900890796,57.03147530518678
epigenomics_4473_filterContams_22,21.040710854004477,73.82497389986476
epigenomics_4473_filterContams_23,22.706226357647363,62.18373848700118
epigenomics_4473_filterContams_24,13.061569629760886,49.99829215022501
epigenomics_4473_filterContams_25,18.116745282326526,61.05699359408171
epigenomics_4473_filterContams_26,25.093262529875453,66.12324360479582
epigenomics_4473_filterContams_27,16.754558378903955,62.84102201318645
epigenomics_4473_filterContams_28,22.805275121270856,68.38610133655706
epigenomics_4473_filterContams_29,22.382032016283052,55.04241664161733
epigenomics_4473_filterContams_30,15.613646409603511,61.17644923975385
epigenomics_4473_filterContams_31,18.60807579718414,57.98657482192737
epigenomics_4473_filterContams_32,16.21343158094144,56.54280511398663
epigenomics_4473_filterContams_33,23.51177207007872,64.26578189005463
epigenomics_4473_filterContams_34,24.512746644317122,63.759332028411514
epigenomics_4473_filterContams_35,20.7992742052831,54.85314079046066
epigenomics_4473_filterContams_36,14.024222287172613,69.70215032094444
epigenomics_4473_filterContams_37,20.241076464935528,66.60280247693366
epigenomics_4473_filterContams_38,20.782982043003035,61.638997925861965
