request,latency,mem
epigenomics_2849_entry_0,1.0,1.0
epigenomics_2849_fastqSplit_0,64.91361967877098,83.51859553640726
epigenomics_2849_fastqSplit_1,35.257256062598316,93.8335678997892
epigenomics_2849_filterContams_0,14.948688436690407,67.76367953152564
epigenomics_2849_filterContams_1,22.058780943433064,80.95372431561002
epigenomics_2849_filterContams_2,21.05445183311364,63.19118818305445
epigenomics_2849_filterContams_3,22.804433914345683,66.62430376262404
epigenomics_2849_filterContams_4,21.2647769702337,73.7678067613689
epigenomics_2849_filterContams_5,16.28094811037635,61.63978132566761
epigenomics_2849_filterContams_6,18.785968646329607,69.33281359988206
epigenomics_2849_filterContams_7,21.277790002811177,61.53771619654753
epigenomics_2849_filterContams_8,22.931624775539294,68.32400000264923
epigenomics_2849_filterContams_9,24.64848462325172,62.101392153015475
epigenomics_2849_filterContams_10,17.41704547832078,64.0032579942339
epigenomics_2849_filterContams_11,19.057942388999862,62.67824547354119
epigenomics_2849_filterContams_12,22.854851952067612,73.37383080642356
epigenomics_2849_filterContams_13,18.28787772366798,64.95196741706145
epigenomics_2849_filterContams_14,18.399722951920836,56.820268126142864
epigenomics_2849_filterContams_15,19.944255727338657,69.50886409375858
epigenomics_2849_filterContams_16,23.48392328019881,60.392108862196494
epigenomics_2849_filterContams_17,18.341606509937023,63.249792019536365
epigenomics_2849_filterContams_18,17.367220397096332,71.41766783437532
epigenomics_2849_filterContams_19,21.119729815841023,61.843857902614175
epigenomics_2849_filterContams_20,24.10870943140493,72.3277263036661
epigenomics_2849_filterContams_21,23.05965242177467,54.878061981058806
epigenomics_2849_filterContams_22,23.343211020815122,53.83535917228737
epigenomics_2849_filterContams_23,18.165400215773822,69.14875884584427
epigenomics_2849_filterContams_24,23.64807124026355,55.10920815425719
epigenomics_2849_filterContams_25,23.404649856619034,53.95329451831559
epigenomics_2849_filterContams_26,21.902050243698632,70.49874203583593
epigenomics_2849_filterContams_27,20.155425710128352,81.93041589404115
epigenomics_2849_filterContams_28,18.653598389468463,86.48321507002441
