request,latency,mem
epigenomics_1499_entry_0,1.0,1.0
epigenomics_1499_fastqSplit_0,68.1259226672172,104.36846551258543
epigenomics_1499_fastqSplit_1,55.85970091636806,80.55952485463301
epigenomics_1499_filterContams_0,19.56765486943557,66.4010349176542
epigenomics_1499_filterContams_1,17.63374148483249,77.37276540676986
epigenomics_1499_filterContams_2,19.550914107890804,65.90113148943496
epigenomics_1499_filterContams_3,23.85255507345198,61.52827163396987
epigenomics_1499_filterContams_4,19.264080699899964,58.85400743171472
epigenomics_1499_filterContams_5,19.114258214152557,65.88606462491799
epigenomics_1499_filterContams_6,20.920774117660514,77.18519467857766
epigenomics_1499_filterContams_7,22.27879151167798,64.49208696130484
epigenomics_1499_filterContams_8,16.772125278442413,66.74607338677984
epigenomics_1499_filterContams_9,14.875215000732835,69.94500944616614
epigenomics_1499_filterContams_10,19.197322219850257,75.26902989443872
epigenomics_1499_filterContams_11,17.34565755967438,70.37606611704823
epigenomics_1499_filterContams_12,21.39524241795355,55.85982334652582
epigenomics_1499_filterContams_13,16.405061410290617,64.56753765192592
epigenomics_1499_filterContams_14,16.964912519152993,53.692997224812224
epigenomics_1499_filterContams_15,21.617178153670366,81.41781066185963
epigenomics_1499_filterContams_16,15.802916936275318,56.64814920765716
epigenomics_1499_filterContams_17,15.235899192559536,57.65246869516093
epigenomics_1499_filterContams_18,15.812307581969634,69.16816041978579
epigenomics_1499_filterContams_19,23.66916889619936,64.47865074567073
epigenomics_1499_filterContams_20,22.166000753141553,61.26032837736325
epigenomics_1499_filterContams_21,23.803278486042952,74.4902894454302
epigenomics_1499_filterContams_22,20.87359272478751,59.7292667429689
epigenomics_1499_filterContams_23,26.40205615348928,61.15686276195334
epigenomics_1499_filterContams_24,17.85591934022111,72.72648541717936
epigenomics_1499_filterContams_25,20.655057772199598,65.8309382194105
epigenomics_1499_filterContams_26,25.244170333981476,61.707081451852304
epigenomics_1499_filterContams_27,16.99310224674857,65.61769911416658
epigenomics_1499_filterContams_28,18.196387709155584,48.06547683289185
epigenomics_1499_filterContams_29,26.47983799214891,62.476074218131714
epigenomics_1499_filterContams_30,20.563982169447605,68.4992015037473
epigenomics_1499_filterContams_31,19.234232594810592,64.23762596899287
epigenomics_1499_filterContams_32,19.012038707081896,74.11723855291108
epigenomics_1499_filterContams_33,18.121901406064026,63.08188984242809
epigenomics_1499_filterContams_34,15.937382953697355,64.5709568809686
epigenomics_1499_filterContams_35,20.83242674276912,54.37617931742949
epigenomics_1499_filterContams_36,23.479890343840488,58.80209900088793
epigenomics_1499_filterContams_37,16.920583195331172,67.35487451244128
epigenomics_1499_filterContams_38,19.876252178968468,66.70484946265796
epigenomics_1499_filterContams_39,13.513057676478265,58.90999734744031
epigenomics_1499_filterContams_40,20.150386643968293,79.92064915539873
epigenomics_1499_filterContams_41,15.5395590780857,58.643995434595276
epigenomics_1499_filterContams_42,24.26651186196333,70.28583004696337
epigenomics_1499_filterContams_43,21.468182060511154,49.4438642413392
epigenomics_1499_filterContams_44,18.252628989032804,59.72510665266506
epigenomics_1499_filterContams_45,18.391268886344523,64.58071842867079
epigenomics_1499_filterContams_46,17.35196164755553,63.04755994411348
epigenomics_1499_filterContams_47,17.35695411956737,62.86111647067216
epigenomics_1499_filterContams_48,19.976102617165182,66.25612334199012
epigenomics_1499_filterContams_49,18.27279234418558,64.94615577492556
epigenomics_1499_filterContams_50,21.71505083935955,67.78351097420355
epigenomics_1499_filterContams_51,21.448092133656125,62.85699134294172
epigenomics_1499_filterContams_52,23.559564319748382,64.9460630211772
epigenomics_1499_filterContams_53,16.77886164061382,61.65714636974905
epigenomics_1499_filterContams_54,17.368847601925577,60.93464151339194
epigenomics_1499_filterContams_55,19.032090084954397,76.61634879270201
epigenomics_1499_filterContams_56,16.197789425944823,61.35383892094972
epigenomics_1499_filterContams_57,18.68353671929871,55.673261488420124
epigenomics_1499_filterContams_58,16.87536195070095,64.81595228744492
epigenomics_1499_filterContams_59,19.76892039821228,71.27610525105165
epigenomics_1499_filterContams_60,23.979135395758863,54.91658780041757
epigenomics_1499_filterContams_61,20.51330086497013,69.36883438961911
epigenomics_1499_filterContams_62,19.146486452463165,66.6877771712272
epigenomics_1499_filterContams_63,21.14534302030681,53.04871548958029
epigenomics_1499_filterContams_64,18.617480487244848,75.47676572431622
epigenomics_1499_filterContams_65,22.55377272349168,54.22333558738276
epigenomics_1499_filterContams_66,21.065015126610902,65.2805005501719
epigenomics_1499_filterContams_67,19.524702956497254,58.08704583674431
epigenomics_1499_filterContams_68,21.23880778775171,60.27634430647806
epigenomics_1499_filterContams_69,19.442881335090615,69.09596803317633
epigenomics_1499_filterContams_70,18.74524475438797,77.72147985567085
epigenomics_1499_filterContams_71,20.601206791227156,67.88209308182093
epigenomics_1499_filterContams_72,19.136060047806144,49.90847501370866
epigenomics_1499_filterContams_73,20.421105519755198,68.92887179843049
epigenomics_1499_filterContams_74,18.448346632890818,64.20686028331164
epigenomics_1499_filterContams_75,21.376552735843415,63.9143653343483
epigenomics_1499_filterContams_76,18.98419888052063,67.7543983917218
epigenomics_1499_filterContams_77,19.492874222802268,68.398548460101
epigenomics_1499_filterContams_78,17.491802393860958,61.25292474921108
epigenomics_1499_filterContams_79,16.186790522681708,48.40746485184753
epigenomics_1499_filterContams_80,21.405939567468742,56.069062125378984
epigenomics_1499_filterContams_81,24.484902500861036,65.20550494229354
epigenomics_1499_filterContams_82,17.843829176409056,72.56573598125044
epigenomics_1499_filterContams_83,19.298314709568256,69.1769016580761
epigenomics_1499_filterContams_84,21.599904105917172,73.44479196974262
epigenomics_1499_filterContams_85,23.570826980597793,53.232266330823585
epigenomics_1499_filterContams_86,16.093472108878885,66.76860073876192
epigenomics_1499_filterContams_87,20.76758454710965,73.55602263023556
epigenomics_1499_filterContams_88,18.20007745673759,69.70262450054635
epigenomics_1499_filterContams_89,19.296799983344226,67.16158676253963
epigenomics_1499_filterContams_90,17.17756392643292,64.56411446787772
epigenomics_1499_filterContams_91,24.061076291857738,66.27072573233872
epigenomics_1499_filterContams_92,11.961911584064538,67.5837101232675
epigenomics_1499_filterContams_93,19.981708111666777,80.0212061994324
epigenomics_1499_filterContams_94,19.599143830628,69.42088241732544
epigenomics_1499_filterContams_95,19.445547700295073,61.1801050574483
epigenomics_1499_filterContams_96,18.4750855461426,59.244283183338545
epigenomics_1499_filterContams_97,13.230259900311932,67.35295264964685
epigenomics_1499_filterContams_98,17.239010070103834,66.12428911908181
epigenomics_1499_filterContams_99,17.635417128847315,71.76892545203489
epigenomics_1499_filterContams_100,22.380589446147223,67.24398446704404
epigenomics_1499_filterContams_101,21.109082075007905,48.533757331995886
epigenomics_1499_filterContams_102,20.68548352967018,56.356951340371744
epigenomics_1499_filterContams_103,19.506349013826473,57.99437432079606
epigenomics_1499_filterContams_104,20.968814789450263,68.1791528513776
epigenomics_1499_filterContams_105,25.365526878848225,48.492106120273235
epigenomics_1499_filterContams_106,14.790019077893113,68.94009871853994
epigenomics_1499_filterContams_107,16.977561833170224,58.082087924711274
epigenomics_1499_filterContams_108,21.411441029045744,62.892605987481694
epigenomics_1499_filterContams_109,18.994509437542764,41.24923223365529
epigenomics_1499_filterContams_110,24.32011404551409,45.54997635652442
epigenomics_1499_filterContams_111,18.382627771905963,59.464283825097766
epigenomics_1499_filterContams_112,19.870260201929135,59.965073469179785
epigenomics_1499_filterContams_113,17.276594340057546,50.07952542711142
epigenomics_1499_filterContams_114,18.781618330303935,68.86826965986228
epigenomics_1499_filterContams_115,19.35266380506585,72.8562772306462
epigenomics_1499_filterContams_116,22.86176402973661,62.94811876405616
epigenomics_1499_filterContams_117,20.6182104697102,72.2992054453008
epigenomics_1499_filterContams_118,17.296919939594645,58.98657779811986
epigenomics_1499_filterContams_119,14.625439914937479,61.65172025649726
epigenomics_1499_filterContams_120,16.11586256162334,57.6544342885331
epigenomics_1499_filterContams_121,17.253242312640722,63.21424454178602
epigenomics_1499_filterContams_122,19.497784882491604,74.19417287346079
epigenomics_1499_filterContams_123,18.749930452572624,59.64695104958345
epigenomics_1499_filterContams_124,18.035623199223217,59.38343527896159
epigenomics_1499_filterContams_125,26.109356350642862,68.00471064485755
epigenomics_1499_filterContams_126,15.313241975084805,46.91628302831256
epigenomics_1499_filterContams_127,20.458236364396893,64.61680157134298
epigenomics_1499_filterContams_128,24.41516853221525,68.13057063492454
epigenomics_1499_filterContams_129,17.750458776219617,76.9566142433384
epigenomics_1499_filterContams_130,20.76093580186375,58.763701333491305
epigenomics_1499_filterContams_131,23.633476776404393,60.08419566048238
epigenomics_1499_filterContams_132,21.59756312673503,71.82224944259416
epigenomics_1499_filterContams_133,21.08116067118827,82.32237883577012
epigenomics_1499_filterContams_134,19.397933640860437,60.75656223005821
epigenomics_1499_filterContams_135,16.758050242709288,59.33161944936555
epigenomics_1499_filterContams_136,21.181765248650873,64.72679888184885
epigenomics_1499_filterContams_137,21.712648109313264,67.66860415612422
epigenomics_1499_filterContams_138,21.709204137350266,62.066896370723946
epigenomics_1499_filterContams_139,18.768682674822358,54.310454581787965
epigenomics_1499_filterContams_140,23.284299913097435,68.46591644072714
epigenomics_1499_filterContams_141,21.46229871179815,64.59831201866125
epigenomics_1499_filterContams_142,20.00097765192688,58.813715207674875
epigenomics_1499_filterContams_143,24.254846977587896,59.31338226589741
epigenomics_1499_filterContams_144,19.88827258560549,66.74381287908751
epigenomics_1499_filterContams_145,22.03133375795815,54.69156261213466
epigenomics_1499_filterContams_146,21.444556296551653,54.56719773008434
epigenomics_1499_filterContams_147,22.565002467145344,63.647957611727236
epigenomics_1499_filterContams_148,19.661367131188676,73.07167636320281
epigenomics_1499_filterContams_149,21.770350697557003,59.43817996324275
epigenomics_1499_filterContams_150,19.055094688551197,65.60099517073071
epigenomics_1499_filterContams_151,21.333040100795525,72.99060624527657
epigenomics_1499_filterContams_152,22.396237339365364,71.03804540113961
epigenomics_1499_filterContams_153,19.150407282099145,64.8082989045426
epigenomics_1499_filterContams_154,15.923153391935081,63.236034134653686
epigenomics_1499_filterContams_155,18.621249374202343,62.06835374716054
epigenomics_1499_filterContams_156,19.307469180934778,67.75633049506642
epigenomics_1499_filterContams_157,21.64110611905402,65.56755410053114
epigenomics_1499_filterContams_158,22.416710693486376,64.1704488305828
epigenomics_1499_filterContams_159,20.59914428774997,60.81760311927896
epigenomics_1499_filterContams_160,19.780006915857545,54.25081148295544
epigenomics_1499_filterContams_161,23.916188983624746,67.68055248077073
