request,latency,mem
epigenomics_2011_entry_0,1.0,1.0
epigenomics_2011_fastqSplit_0,74.17306676264849,90.53532667318406
epigenomics_2011_fastqSplit_1,68.58412451013463,103.40602148358968
epigenomics_2011_filterContams_0,17.22081427064607,61.68471632710142
epigenomics_2011_filterContams_1,21.954410284535697,68.67534626982592
epigenomics_2011_filterContams_2,21.672712026831555,63.35353553558186
epigenomics_2011_filterContams_3,18.02890549474968,57.82208188377534
epigenomics_2011_filterContams_4,15.897919651730698,66.8184964554549
epigenomics_2011_filterContams_5,20.275460959571518,81.71889054427928
epigenomics_2011_filterContams_6,16.198547037069346,74.95705624303173
epigenomics_2011_filterContams_7,19.65080187746614,62.33378673246153
epigenomics_2011_filterContams_8,20.1014705518733,64.79473848136968
epigenomics_2011_filterContams_9,13.753226662949906,63.27589938490442
epigenomics_2011_filterContams_10,19.63169655882442,77.51618334964229
epigenomics_2011_filterContams_11,19.632137343915147,69.0371277047195
epigenomics_2011_filterContams_12,20.95704992246582,54.958759024441946
epigenomics_2011_filterContams_13,25.16487529016721,62.36362894964435
epigenomics_2011_filterContams_14,18.426027356108666,73.08825906448334
epigenomics_2011_filterContams_15,16.400877749872375,70.27350835701507
epigenomics_2011_filterContams_16,16.43428186245872,64.633723424297
epigenomics_2011_filterContams_17,22.292430422101084,62.88701652577515
epigenomics_2011_filterContams_18,20.725140267148245,76.46415697158345
epigenomics_2011_filterContams_19,23.63255284209705,63.601416176600274
epigenomics_2011_filterContams_20,20.533829348878033,60.90373129040097
epigenomics_2011_filterContams_21,16.14321575922148,74.69749784630244
epigenomics_2011_filterContams_22,17.6036436290671,80.29260162536738
epigenomics_2011_filterContams_23,22.13392907578381,57.388791597587264
epigenomics_2011_filterContams_24,16.878663275558125,59.48819306815462
epigenomics_2011_filterContams_25,19.594073564320176,57.960100421302045
epigenomics_2011_filterContams_26,17.082996257636715,70.36059149482493
epigenomics_2011_filterContams_27,22.675982268269706,76.81492367625988
epigenomics_2011_filterContams_28,12.107987065955923,71.11108254493398
epigenomics_2011_filterContams_29,18.817133055970707,59.86400639188525
epigenomics_2011_filterContams_30,14.816997446560435,64.04892157295504
epigenomics_2011_filterContams_31,19.30545934206278,81.19454886359767
epigenomics_2011_filterContams_32,20.813970135275447,68.94134112506515
epigenomics_2011_filterContams_33,24.169210645383018,53.18077756540163
epigenomics_2011_filterContams_34,17.06708372278934,59.716580319676765
epigenomics_2011_filterContams_35,21.08181248673524,53.839863453015454
epigenomics_2011_filterContams_36,19.091033604671527,81.01505794237113
epigenomics_2011_filterContams_37,20.656038921513257,58.81423661994478
epigenomics_2011_filterContams_38,19.609914373583912,80.57399648426463
epigenomics_2011_filterContams_39,22.807678313236472,62.227885342829225
epigenomics_2011_filterContams_40,23.033178464475306,55.469237238625624
epigenomics_2011_filterContams_41,19.497448437115978,51.24346592472691
epigenomics_2011_filterContams_42,25.059966037750034,73.957341272954
epigenomics_2011_filterContams_43,16.059981442388164,62.894337581858444
epigenomics_2011_filterContams_44,18.932614648583325,73.55516478979882
epigenomics_2011_filterContams_45,19.85506565586292,50.49515696721496
epigenomics_2011_filterContams_46,22.136424385417218,72.25140155198322
epigenomics_2011_filterContams_47,18.452977713288576,53.26614095216529
epigenomics_2011_filterContams_48,26.77769375003901,64.19776489786106
epigenomics_2011_filterContams_49,21.010393750565182,66.15690265929081
epigenomics_2011_filterContams_50,18.394833314649308,63.03426768331769
epigenomics_2011_filterContams_51,20.914689329502604,70.96893275806522
epigenomics_2011_filterContams_52,16.284118739204377,59.41327284967413
epigenomics_2011_filterContams_53,16.38834475138349,86.29877495412703
epigenomics_2011_filterContams_54,20.804651496188082,59.434045681642594
epigenomics_2011_filterContams_55,20.880895634703233,53.4475877788708
epigenomics_2011_filterContams_56,22.42768956599804,61.443785955662264
epigenomics_2011_filterContams_57,19.452731017504643,41.017767278659434
epigenomics_2011_filterContams_58,23.396167652650263,69.912649272172
epigenomics_2011_filterContams_59,20.426715957562287,72.82358772930084
epigenomics_2011_filterContams_60,22.136507260022125,77.35516120020624
epigenomics_2011_filterContams_61,19.29901366225346,69.07917915627978
epigenomics_2011_filterContams_62,22.31253738578279,73.96805985607915
epigenomics_2011_filterContams_63,15.742844125468782,67.0347388565459
epigenomics_2011_filterContams_64,16.0328709306469,62.020289850393475
epigenomics_2011_filterContams_65,20.653625071435595,64.48177734326403
epigenomics_2011_filterContams_66,18.97700772791272,84.20124583290679
epigenomics_2011_filterContams_67,22.052918154298037,60.05273271502118
epigenomics_2011_filterContams_68,18.242455262464887,68.47541410617876
epigenomics_2011_filterContams_69,20.17503834148034,63.29829873817855
epigenomics_2011_filterContams_70,21.949826642835383,74.23705788091421
epigenomics_2011_filterContams_71,19.07464687348988,61.58096578511494
epigenomics_2011_filterContams_72,22.251529129128294,58.852657788771126
epigenomics_2011_filterContams_73,17.03620150915095,62.26209455385393
epigenomics_2011_filterContams_74,22.17946807730856,66.9715583980236
epigenomics_2011_filterContams_75,19.04613372591225,77.3423455967962
epigenomics_2011_filterContams_76,17.15480208682923,72.19032755263265
epigenomics_2011_filterContams_77,19.195131550832713,67.63143755483388
epigenomics_2011_filterContams_78,24.712232926030072,60.581213154680945
epigenomics_2011_filterContams_79,15.866804093135173,74.46578510800788
epigenomics_2011_filterContams_80,18.763757737280468,56.62141040079658
epigenomics_2011_filterContams_81,23.009488843320938,61.4397451156264
epigenomics_2011_filterContams_82,17.087016114501015,58.385115270025466
epigenomics_2011_filterContams_83,24.546086703164764,66.73378912709514
epigenomics_2011_filterContams_84,21.09656439652025,61.06301620209737
epigenomics_2011_filterContams_85,19.98500445967198,69.85301067662
epigenomics_2011_filterContams_86,21.85356447677346,63.69387919546818
epigenomics_2011_filterContams_87,19.199280345648656,57.855238381847755
epigenomics_2011_filterContams_88,19.047841195694165,72.47496273432581
epigenomics_2011_filterContams_89,23.29832280259559,61.142725823783614
epigenomics_2011_filterContams_90,15.975376309049087,71.64896450919093
epigenomics_2011_filterContams_91,20.424271022726323,90.2780321131152
epigenomics_2011_filterContams_92,15.326766922613398,61.82851821486008
epigenomics_2011_filterContams_93,21.263380893356278,59.69750938301703
epigenomics_2011_filterContams_94,20.90011317712748,67.30721544131525
epigenomics_2011_filterContams_95,14.675799524994291,68.93298750657456
epigenomics_2011_filterContams_96,22.728810493193052,78.57443614904787
epigenomics_2011_filterContams_97,18.735880936409337,72.44959039971164
epigenomics_2011_filterContams_98,17.882643004076375,57.508150695998246
epigenomics_2011_filterContams_99,22.975829613821976,58.0880538581674
epigenomics_2011_filterContams_100,17.060032795021797,69.95041272521328
epigenomics_2011_filterContams_101,17.361130222029374,71.2154496747883
epigenomics_2011_filterContams_102,23.075676461284534,59.88552968580634
epigenomics_2011_filterContams_103,23.916322412534647,63.09348880622907
epigenomics_2011_filterContams_104,19.99873615150554,72.57709557141933
epigenomics_2011_filterContams_105,19.247683743676216,71.3101878642848
epigenomics_2011_filterContams_106,22.493731073410963,62.4722808808119
epigenomics_2011_filterContams_107,21.2738974175675,72.66033128273165
epigenomics_2011_filterContams_108,21.896451932531463,69.70305058431114
epigenomics_2011_filterContams_109,23.134332075415983,71.05618690559163
epigenomics_2011_filterContams_110,19.066507103951327,60.71262906985988
epigenomics_2011_filterContams_111,21.819409986398203,82.56031731609772
epigenomics_2011_filterContams_112,24.18900884682666,61.83023298859408
epigenomics_2011_filterContams_113,16.963870636649087,63.13699403510544
epigenomics_2011_filterContams_114,18.134492940970286,77.92319303721736
epigenomics_2011_filterContams_115,25.300347736493336,58.30321952733721
epigenomics_2011_filterContams_116,18.52719352337125,64.83364642866852
epigenomics_2011_filterContams_117,22.674134344802052,72.3889584272985
epigenomics_2011_filterContams_118,20.575675767304137,66.39335190843939
epigenomics_2011_filterContams_119,15.519340965513337,66.014908545129
epigenomics_2011_filterContams_120,15.960327653845003,66.85185506732624
epigenomics_2011_filterContams_121,20.11278927567363,67.49843276709962
epigenomics_2011_filterContams_122,12.43123218840701,64.64116327241473
epigenomics_2011_filterContams_123,17.475234616356957,67.2041073099245
epigenomics_2011_filterContams_124,25.60763662878318,57.29743170023819
epigenomics_2011_filterContams_125,17.866424617105054,73.43437822734475
epigenomics_2011_filterContams_126,15.856916859706223,64.33922429129618
epigenomics_2011_filterContams_127,21.724954378663064,57.41919417911115
epigenomics_2011_filterContams_128,20.130468241717047,59.48016172658671
epigenomics_2011_filterContams_129,14.496283910807866,69.06242837493704
epigenomics_2011_filterContams_130,25.420719201981765,60.97256445935729
epigenomics_2011_filterContams_131,22.06376504641375,50.255988957325414
epigenomics_2011_filterContams_132,20.52701581982464,75.22755732877037
epigenomics_2011_filterContams_133,21.0228551543384,68.48288860104915
epigenomics_2011_filterContams_134,16.250864102066615,62.98453647655113
