request,latency,mem
epigenomics_1609_entry_0,1.0,1.0
epigenomics_1609_fastqSplit_0,60.698288602051385,121.42847200454284
epigenomics_1609_fastqSplit_1,55.90249904661705,99.00778474903518
epigenomics_1609_filterContams_0,17.66796823419115,68.92719153526733
epigenomics_1609_filterContams_1,17.812498132649463,71.39648286917338
epigenomics_1609_filterContams_2,18.186934050193106,51.51984622912612
epigenomics_1609_filterContams_3,19.651210318576993,48.83159133304239
epigenomics_1609_filterContams_4,20.66541838582181,64.62721937628928
epigenomics_1609_filterContams_5,21.222783293423284,56.460301099859166
epigenomics_1609_filterContams_6,15.836166276636499,66.27971369780309
epigenomics_1609_filterContams_7,20.813767711821708,72.40897077772502
epigenomics_1609_filterContams_8,19.98994358219701,78.37141105265356
epigenomics_1609_filterContams_9,19.76980418700125,69.00446353301874
epigenomics_1609_filterContams_10,21.255007710918466,65.48082454867007
epigenomics_1609_filterContams_11,18.667285894696807,65.72364734040241
epigenomics_1609_filterContams_12,18.38341769220115,65.14773803821731
epigenomics_1609_filterContams_13,23.239256859390718,71.50850128100458
epigenomics_1609_filterContams_14,16.075173513221824,62.657991912866535
epigenomics_1609_filterContams_15,21.34432502765204,58.356105362511705
epigenomics_1609_filterContams_16,24.573275285974237,78.53061103159908
epigenomics_1609_filterContams_17,17.872114097213824,58.29165777748711
epigenomics_1609_filterContams_18,15.150789974218984,67.76221195454814
epigenomics_1609_filterContams_19,21.28913312249615,68.57240219918496
epigenomics_1609_filterContams_20,15.366904851843543,57.827163537636736
epigenomics_1609_filterContams_21,18.203922049161115,86.0250462031712
epigenomics_1609_filterContams_22,25.702335422906128,57.89968404025125
epigenomics_1609_filterContams_23,19.71240620218895,62.230246258847785
epigenomics_1609_filterContams_24,19.698307531441944,77.46444366614736
epigenomics_1609_filterContams_25,22.297494892458218,56.64896222809254
epigenomics_1609_filterContams_26,24.66788529992849,82.78599559058918
epigenomics_1609_filterContams_27,16.27824569604007,72.02015501919298
epigenomics_1609_filterContams_28,17.34830846572673,58.423133285264825
epigenomics_1609_filterContams_29,20.33006947897731,64.40339247728866
epigenomics_1609_filterContams_30,24.058358489221447,73.2276108296786
epigenomics_1609_filterContams_31,20.24262386494464,64.0068348591491
epigenomics_1609_filterContams_32,17.502277213418026,69.56998518700377
epigenomics_1609_filterContams_33,24.062226491449863,65.30971571525482
epigenomics_1609_filterContams_34,22.81463739765529,66.87253269797267
epigenomics_1609_filterContams_35,23.58130835227537,69.78568922493702
epigenomics_1609_filterContams_36,21.061668253802747,61.97734021052701
epigenomics_1609_filterContams_37,21.643539847121414,70.10711709568754
epigenomics_1609_filterContams_38,19.60703846230482,61.87460542134345
epigenomics_1609_filterContams_39,24.0240084067466,63.258515588172294
epigenomics_1609_filterContams_40,20.803211215516125,67.36972936525709
epigenomics_1609_filterContams_41,22.029778802362255,82.22951768432013
epigenomics_1609_filterContams_42,23.06558944246434,63.34383456187372
epigenomics_1609_filterContams_43,18.096464035236885,64.61312315723248
epigenomics_1609_filterContams_44,16.063765860061178,73.12553766085763
epigenomics_1609_filterContams_45,15.978195140862958,64.15267007006912
epigenomics_1609_filterContams_46,21.623977092950796,48.02990729292978
epigenomics_1609_filterContams_47,19.77541709633289,67.25376619536954
epigenomics_1609_filterContams_48,20.034330922914556,54.366071471647075
epigenomics_1609_filterContams_49,22.985244704592013,85.72122662719674
epigenomics_1609_filterContams_50,22.16262425505281,70.32595604487979
epigenomics_1609_filterContams_51,23.87602701516299,57.584527098750954
epigenomics_1609_filterContams_52,15.959094944601848,73.50821972727063
epigenomics_1609_filterContams_53,17.698607255098402,81.93636716189496
epigenomics_1609_filterContams_54,21.691228718528293,68.64151828415986
epigenomics_1609_filterContams_55,24.337860480704556,64.05294810600189
epigenomics_1609_filterContams_56,18.363995932822753,68.5021412698399
epigenomics_1609_filterContams_57,20.12613152126599,76.65731940351968
epigenomics_1609_filterContams_58,20.31866512776848,65.56671580158478
epigenomics_1609_filterContams_59,18.30040089286285,59.85665529778438
epigenomics_1609_filterContams_60,18.02692682959801,72.06525329034233
epigenomics_1609_filterContams_61,19.235092081433606,60.79267652346108
epigenomics_1609_filterContams_62,15.37539395302831,72.8567442800371
epigenomics_1609_filterContams_63,18.674969055532635,63.86550116493746
epigenomics_1609_filterContams_64,17.11014683557219,70.18788195195367
epigenomics_1609_filterContams_65,21.868248796358763,34.159305027150765
epigenomics_1609_filterContams_66,22.811987392124948,67.0662744094139
epigenomics_1609_filterContams_67,26.232214861470275,69.53072196585292
epigenomics_1609_filterContams_68,19.427159063857243,59.61798963025883
epigenomics_1609_filterContams_69,21.900951020448378,74.38882004267131
epigenomics_1609_filterContams_70,16.3420655371728,70.87205241993641
epigenomics_1609_filterContams_71,23.730561036138496,72.67467130773271
epigenomics_1609_filterContams_72,18.211014080829266,67.26189224053246
epigenomics_1609_filterContams_73,21.48959369388497,70.78730060530629
epigenomics_1609_filterContams_74,24.667912233475175,71.89483208563864
epigenomics_1609_filterContams_75,17.38193791528658,56.17954360351767
epigenomics_1609_filterContams_76,19.638201653054523,59.74750378409396
epigenomics_1609_filterContams_77,10.18237248578211,74.01210685491014
epigenomics_1609_filterContams_78,22.028045471291065,59.168068586066205
epigenomics_1609_filterContams_79,22.979374505137653,82.95229472227022
epigenomics_1609_filterContams_80,19.46440229542493,73.14808473174546
epigenomics_1609_filterContams_81,20.01566080244114,76.68970081950259
epigenomics_1609_filterContams_82,22.28242969219359,63.085682344435604
epigenomics_1609_filterContams_83,16.192417838154732,52.15102394143732
epigenomics_1609_filterContams_84,16.412170909274998,66.81981437083067
epigenomics_1609_filterContams_85,15.519102384361252,65.800514386861
epigenomics_1609_filterContams_86,18.09527803005621,67.28957651009426
