request,latency,mem
epigenomics_1141_entry_0,1.0,1.0
epigenomics_1141_fastqSplit_0,56.11034059574289,87.8755069873487
epigenomics_1141_fastqSplit_1,61.40150079472483,93.68685886324572
epigenomics_1141_filterContams_0,20.109547284056557,75.0502826653724
epigenomics_1141_filterContams_1,19.49840843413103,63.25596193610854
epigenomics_1141_filterContams_2,16.693455939906197,57.45919145256654
epigenomics_1141_filterContams_3,24.71244071427091,52.724641457614794
epigenomics_1141_filterContams_4,14.69994675261159,64.66457309601643
epigenomics_1141_filterContams_5,19.008778794949055,56.351745928689674
epigenomics_1141_filterContams_6,21.280405101482234,82.35314160931823
epigenomics_1141_filterContams_7,17.986225939434675,64.37877700368564
epigenomics_1141_filterContams_8,19.741777531603695,67.85090331542276
epigenomics_1141_filterContams_9,20.1051597788032,61.459027467570834
epigenomics_1141_filterContams_10,17.067241460072896,78.62808814007631
epigenomics_1141_filterContams_11,21.174494600530494,60.497910200621966
epigenomics_1141_filterContams_12,19.93201522712806,50.95749040625448
epigenomics_1141_filterContams_13,21.09752745293446,56.25993806228672
epigenomics_1141_filterContams_14,19.61757766002616,71.94304599926693
epigenomics_1141_filterContams_15,18.444117937075116,58.28500270461369
epigenomics_1141_filterContams_16,18.120025720740664,66.82946660662444
epigenomics_1141_filterContams_17,21.358095613775518,68.10049806659949
epigenomics_1141_filterContams_18,19.129298811680936,67.49898429962366
epigenomics_1141_filterContams_19,20.889140066779696,74.26007490057037
epigenomics_1141_filterContams_20,25.191608234868944,62.89648336281576
epigenomics_1141_filterContams_21,22.344700056348632,65.77329983052225
epigenomics_1141_filterContams_22,23.05239807122588,76.8664887176737
epigenomics_1141_filterContams_23,23.441338570715484,47.84302168503316
epigenomics_1141_filterContams_24,24.245219561630687,53.85503064536134
epigenomics_1141_filterContams_25,19.40101710324858,62.64385804578754
epigenomics_1141_filterContams_26,18.77579632268332,64.52514552723612
epigenomics_1141_filterContams_27,16.914078189657744,63.21113536663568
epigenomics_1141_filterContams_28,22.559418553819942,68.4850598660714
epigenomics_1141_filterContams_29,18.665926056769074,73.62146670934192
epigenomics_1141_filterContams_30,15.950787653908147,57.36382493880533
epigenomics_1141_filterContams_31,21.413747751765655,61.39491962716356
epigenomics_1141_filterContams_32,19.929076135637633,61.65102770998331
epigenomics_1141_filterContams_33,23.777924218524994,63.68358176509814
epigenomics_1141_filterContams_34,19.53181088190533,69.7988386521374
epigenomics_1141_filterContams_35,22.77608710180128,80.81572877974862
epigenomics_1141_filterContams_36,27.846121220418027,61.79368157685345
epigenomics_1141_filterContams_37,20.063337954585684,71.97306173809423
epigenomics_1141_filterContams_38,18.261850519395757,74.77229354993626
epigenomics_1141_filterContams_39,17.109137037767166,71.90326187227346
epigenomics_1141_filterContams_40,15.12158351879436,62.6152106590127
epigenomics_1141_filterContams_41,20.973239208460203,54.07493311828315
