request,latency,mem
epigenomics_1406_entry_0,1.0,1.0
epigenomics_1406_fastqSplit_0,53.539488349208796,96.95716594066026
epigenomics_1406_fastqSplit_1,59.72362704137228,104.08033216398222
epigenomics_1406_filterContams_0,19.580154598701093,52.213709426938514
epigenomics_1406_filterContams_1,24.22912348428336,70.52798800699078
epigenomics_1406_filterContams_2,19.95086086349655,68.06038232944701
epigenomics_1406_filterContams_3,19.002330837487357,58.715417588109766
epigenomics_1406_filterContams_4,19.950410344879774,60.41194763702023
epigenomics_1406_filterContams_5,19.436672921736353,59.67133781626356
epigenomics_1406_filterContams_6,23.474413443656026,74.27590764944405
epigenomics_1406_filterContams_7,20.302262550909976,50.572747734192355
epigenomics_1406_filterContams_8,23.1056873833679,68.22200121346802
epigenomics_1406_filterContams_9,19.71997171081497,64.34483048270015
epigenomics_1406_filterContams_10,17.58608021957716,68.56905149182762
epigenomics_1406_filterContams_11,20.868920210106424,50.12032296144729
epigenomics_1406_filterContams_12,21.169680229964758,68.42145875634559
epigenomics_1406_filterContams_13,21.1673696454709,46.61681501643072
epigenomics_1406_filterContams_14,25.042685210495005,53.826455373991806
epigenomics_1406_filterContams_15,16.3054814942232,55.16255703868859
epigenomics_1406_filterContams_16,16.51964464083308,64.06895726452704
epigenomics_1406_filterContams_17,22.80710571838732,68.93037682206284
epigenomics_1406_filterContams_18,12.619350433041285,73.6784992480904
epigenomics_1406_filterContams_19,18.217335137393505,64.53348408644015
epigenomics_1406_filterContams_20,16.19467789405551,55.71942993677479
epigenomics_1406_filterContams_21,19.801420666726845,77.3312542864544
epigenomics_1406_filterContams_22,15.027355245443438,60.554975934219044
epigenomics_1406_filterContams_23,17.57342327734845,81.07051976250249
epigenomics_1406_filterContams_24,18.71857504173011,77.13530261942104
epigenomics_1406_filterContams_25,23.308963125947898,64.61747843643828
epigenomics_1406_filterContams_26,19.597337623090095,73.89191661227983
epigenomics_1406_filterContams_27,20.919903080743484,61.67158618915685
epigenomics_1406_filterContams_28,24.49194471794443,66.54658655332173
epigenomics_1406_filterContams_29,20.04350226573508,51.815098421028935
epigenomics_1406_filterContams_30,18.73604065625605,68.08455789803561
epigenomics_1406_filterContams_31,20.653225237729085,60.834096840318246
epigenomics_1406_filterContams_32,24.784411688752265,61.72069985762886
epigenomics_1406_filterContams_33,14.497798309286035,55.65677319796585
epigenomics_1406_filterContams_34,20.991849338446073,82.5109489753473
epigenomics_1406_filterContams_35,18.50443198709364,63.68415822504829
epigenomics_1406_filterContams_36,21.971319760777103,62.336176801485486
epigenomics_1406_filterContams_37,20.88194397287776,57.20574899957704
epigenomics_1406_filterContams_38,26.936242364935925,73.4130068779631
epigenomics_1406_filterContams_39,19.795974094800965,80.21127808732906
epigenomics_1406_filterContams_40,19.042541092896005,66.21621094145223
epigenomics_1406_filterContams_41,17.44574880320022,58.17389320364466
epigenomics_1406_filterContams_42,18.29825555124531,68.39812678423695
epigenomics_1406_filterContams_43,15.767426251726402,67.72137820527733
epigenomics_1406_filterContams_44,25.310154376756053,53.05960872639456
epigenomics_1406_filterContams_45,23.350014755354877,74.5947561620921
epigenomics_1406_filterContams_46,21.051848308934787,61.69186551545761
epigenomics_1406_filterContams_47,20.300347684347127,47.25434174110492
epigenomics_1406_filterContams_48,21.633138182233566,70.21345442306536
epigenomics_1406_filterContams_49,15.52628593003525,57.14246476854941
epigenomics_1406_filterContams_50,21.828657131817963,78.72918311549712
epigenomics_1406_filterContams_51,22.977207728111825,59.87202397928555
epigenomics_1406_filterContams_52,18.74166490769316,61.93985508875473
epigenomics_1406_filterContams_53,15.63082968844365,70.35193686185822
epigenomics_1406_filterContams_54,19.954055612636115,62.520032518221676
epigenomics_1406_filterContams_55,22.440605533050686,59.30815279459047
epigenomics_1406_filterContams_56,20.37721983712871,50.12439335553292
epigenomics_1406_filterContams_57,20.701380504812487,72.92834867368023
epigenomics_1406_filterContams_58,18.380259863781912,69.58911737584805
epigenomics_1406_filterContams_59,18.941659712003304,68.28048589476897
epigenomics_1406_filterContams_60,18.80529427543453,56.16515771695611
epigenomics_1406_filterContams_61,20.450328148775903,68.33729083492393
epigenomics_1406_filterContams_62,20.080970129299967,76.12911823052772
epigenomics_1406_filterContams_63,20.282255382772565,69.5961420671848
epigenomics_1406_filterContams_64,24.128662780040216,78.76670218740864
epigenomics_1406_filterContams_65,21.15801956085323,45.485299597794224
epigenomics_1406_filterContams_66,14.431489099465033,75.46360387357468
epigenomics_1406_filterContams_67,24.453088545236447,59.8382925487034
epigenomics_1406_filterContams_68,20.01444750816758,65.54439469177967
epigenomics_1406_filterContams_69,16.392042948605145,57.80629052314452
epigenomics_1406_filterContams_70,21.876351183351836,74.47983189659253
epigenomics_1406_filterContams_71,16.351509116356123,70.03986954538586
epigenomics_1406_filterContams_72,21.116650332889662,68.42862022942964
epigenomics_1406_filterContams_73,17.335090052304903,67.87047056160473
epigenomics_1406_filterContams_74,24.58189587439623,57.902424356281905
epigenomics_1406_filterContams_75,22.284131135511686,75.80818270842573
epigenomics_1406_filterContams_76,17.640545029964002,60.454203427729574
epigenomics_1406_filterContams_77,17.005578945660474,61.4761512536474
epigenomics_1406_filterContams_78,21.352166259120846,73.58552269097656
epigenomics_1406_filterContams_79,21.1439367043442,64.50145980633347
epigenomics_1406_filterContams_80,20.26131520714242,67.02120153711408
epigenomics_1406_filterContams_81,21.391585436006405,69.60410834333919
epigenomics_1406_filterContams_82,19.083417169201223,83.56966049122863
epigenomics_1406_filterContams_83,22.769501673463804,63.27961569119347
epigenomics_1406_filterContams_84,22.666380695056464,54.24360573841367
epigenomics_1406_filterContams_85,20.00918671735764,68.74202039537778
epigenomics_1406_filterContams_86,15.023318071160276,57.91443239723959
epigenomics_1406_filterContams_87,24.696367165104167,71.58339842258378
epigenomics_1406_filterContams_88,16.525940399452438,65.42769893782616
epigenomics_1406_filterContams_89,25.848645055978743,53.806807792348636
epigenomics_1406_filterContams_90,21.417604409512087,62.05041600416237
epigenomics_1406_filterContams_91,15.326914983338753,54.77555346077867
epigenomics_1406_filterContams_92,19.178466034023263,55.00382773105888
epigenomics_1406_filterContams_93,16.414589888168166,71.63245682740838
epigenomics_1406_filterContams_94,20.357414061058588,67.00900359015603
epigenomics_1406_filterContams_95,19.680990534400937,64.57959050864244
epigenomics_1406_filterContams_96,21.08142724437555,48.48048460313031
epigenomics_1406_filterContams_97,16.571004677902224,59.494117943171425
epigenomics_1406_filterContams_98,18.24799004892213,67.58878075204943
