request,latency,mem
epigenomics_4385_entry_0,1.0,1.0
epigenomics_4385_fastqSplit_0,64.52624796825093,103.7745075717376
epigenomics_4385_fastqSplit_1,52.125590331090095,108.71891034584665
epigenomics_4385_filterContams_0,19.575074273774295,69.5143121222597
epigenomics_4385_filterContams_1,22.974772020809247,55.50395129057128
epigenomics_4385_filterContams_2,25.01546617417834,64.1911647654063
epigenomics_4385_filterContams_3,24.505566123984927,66.54198706641387
epigenomics_4385_filterContams_4,19.80059120704745,64.61595788610181
epigenomics_4385_filterContams_5,19.002441090330354,69.38840157963163
epigenomics_4385_filterContams_6,18.29857962066061,69.99738683059641
epigenomics_4385_filterContams_7,20.089794542719016,72.13046514873301
epigenomics_4385_filterContams_8,13.487389234598247,72.8585693746434
epigenomics_4385_filterContams_9,23.16779871302314,66.84442577811309
epigenomics_4385_filterContams_10,18.614544577316355,52.58634179043399
epigenomics_4385_filterContams_11,14.401923631119137,63.618576433737225
epigenomics_4385_filterContams_12,17.551364645130096,72.40432181859518
epigenomics_4385_filterContams_13,24.915248432661095,57.625323518909916
epigenomics_4385_filterContams_14,20.887894464325385,70.5941611927139
epigenomics_4385_filterContams_15,19.55108102289435,64.87726390115176
epigenomics_4385_filterContams_16,21.35905891929454,60.28146797314338
epigenomics_4385_filterContams_17,18.35001882777707,66.85117619048746
epigenomics_4385_filterContams_18,18.60727730419432,83.5448857131512
epigenomics_4385_filterContams_19,19.145985186210716,60.07680687171823
epigenomics_4385_filterContams_20,13.725102346608832,48.91588758698623
epigenomics_4385_filterContams_21,25.117398204125244,62.08927525658236
epigenomics_4385_filterContams_22,20.35607053580996,65.4246573803543
epigenomics_4385_filterContams_23,22.16980939184746,66.66870160285107
epigenomics_4385_filterContams_24,23.27068461372052,67.1103312075395
epigenomics_4385_filterContams_25,21.766433509747856,74.15741810684058
epigenomics_4385_filterContams_26,21.272654210260097,54.4278964471215
epigenomics_4385_filterContams_27,19.048627236775854,62.728409061899704
epigenomics_4385_filterContams_28,19.04470420768013,57.41080410150629
epigenomics_4385_filterContams_29,18.478487406118763,74.66691743772859
epigenomics_4385_filterContams_30,15.686440090597879,52.174661736048016
epigenomics_4385_filterContams_31,22.957919281209954,59.17102075940885
epigenomics_4385_filterContams_32,21.546134912176694,70.18309251006607
epigenomics_4385_filterContams_33,19.766000546782674,72.3339464578363
epigenomics_4385_filterContams_34,15.209556510117057,66.46317244348539
epigenomics_4385_filterContams_35,22.627173682491733,54.92836941754709
epigenomics_4385_filterContams_36,24.594540114679305,76.21350689411253
epigenomics_4385_filterContams_37,22.73006044083363,73.5416230687633
epigenomics_4385_filterContams_38,19.339631531723448,75.46688854172852
epigenomics_4385_filterContams_39,17.94821387318587,62.02281561320927
epigenomics_4385_filterContams_40,24.88704890621305,64.42576718223984
epigenomics_4385_filterContams_41,18.224063606430988,71.4974443311109
epigenomics_4385_filterContams_42,24.27960605088892,75.95617925473783
epigenomics_4385_filterContams_43,14.124739865573858,48.85642475721039
epigenomics_4385_filterContams_44,23.30435025702191,49.05530390473113
epigenomics_4385_filterContams_45,17.298738066410902,63.39931904499936
epigenomics_4385_filterContams_46,22.889032137524936,55.836186502270586
epigenomics_4385_filterContams_47,18.67770034877677,72.36380803113025
epigenomics_4385_filterContams_48,22.77038012012466,66.09031737757705
epigenomics_4385_filterContams_49,19.33364481420612,56.93693265164057
epigenomics_4385_filterContams_50,20.43302169132897,60.276795463742936
epigenomics_4385_filterContams_51,18.87397319046883,62.987664173229454
epigenomics_4385_filterContams_52,20.620818239598343,53.72014882789263
epigenomics_4385_filterContams_53,18.655134252395406,57.58034724952716
epigenomics_4385_filterContams_54,25.39612848960988,62.17193661629708
epigenomics_4385_filterContams_55,20.837279930938713,66.94314740589964
epigenomics_4385_filterContams_56,21.60789634104179,79.29173985605047
epigenomics_4385_filterContams_57,24.450954854204277,67.95886030856312
epigenomics_4385_filterContams_58,19.952651830739033,71.19824522685397
epigenomics_4385_filterContams_59,22.799355891286233,68.30309480019106
epigenomics_4385_filterContams_60,20.303983945863447,71.00294809787195
epigenomics_4385_filterContams_61,12.077100591906424,77.09631639195176
epigenomics_4385_filterContams_62,17.84103520299524,63.30912347630073
epigenomics_4385_filterContams_63,14.91741242930654,58.63612346437202
epigenomics_4385_filterContams_64,25.13201851411194,57.524841629123166
epigenomics_4385_filterContams_65,22.380179581770978,40.933927356328326
epigenomics_4385_filterContams_66,21.698735289746683,62.496188853378285
epigenomics_4385_filterContams_67,20.98182613575983,66.10959231029015
