request,latency,mem
epigenomics_9772_entry_0,1.0,1.0
epigenomics_9772_fastqSplit_0,53.75158550559689,104.69597407874339
epigenomics_9772_fastqSplit_1,70.59668973812138,97.83325870222119
epigenomics_9772_filterContams_0,19.81116497024893,74.02459253070954
epigenomics_9772_filterContams_1,22.31400739733223,61.29147221512871
epigenomics_9772_filterContams_2,19.264439625340863,66.01512150907375
epigenomics_9772_filterContams_3,23.382058008038328,78.53923071147116
epigenomics_9772_filterContams_4,20.485618711654915,68.71145931044911
epigenomics_9772_filterContams_5,21.45528279637829,60.255993439733004
epigenomics_9772_filterContams_6,17.891821561543274,64.58431348990251
epigenomics_9772_filterContams_7,20.460109598165243,63.62624579759684
epigenomics_9772_filterContams_8,16.416398110295564,64.50232609722028
epigenomics_9772_filterContams_9,16.352700382656863,54.5938307756213
epigenomics_9772_filterContams_10,19.746006171759777,60.73414238697836
epigenomics_9772_filterContams_11,21.372132836686767,67.77595979109356
epigenomics_9772_filterContams_12,21.33429037385743,56.75959277644675
epigenomics_9772_filterContams_13,23.303212988084343,61.19271959424705
epigenomics_9772_filterContams_14,17.300196574959738,64.0518739716214
epigenomics_9772_filterContams_15,23.487154783402367,58.54712985354834
epigenomics_9772_filterContams_16,16.546816923072146,62.02861732191586
epigenomics_9772_filterContams_17,18.705482091428546,57.93752116533805
epigenomics_9772_filterContams_18,18.406144486730653,51.376688045470516
epigenomics_9772_filterContams_19,19.23237858709712,58.184023134332385
epigenomics_9772_filterContams_20,13.941091696705538,58.54752869846226
epigenomics_9772_filterContams_21,16.742141068944136,66.26846646058128
epigenomics_9772_filterContams_22,18.91363484389562,80.73931273064692
epigenomics_9772_filterContams_23,23.037645844486565,66.43304925392972
epigenomics_9772_filterContams_24,20.057913205172646,56.54310221140888
epigenomics_9772_filterContams_25,19.678434055981818,56.89803286337677
epigenomics_9772_filterContams_26,19.588195223836404,69.04088143029746
epigenomics_9772_filterContams_27,22.261344414880803,61.23845208836957
epigenomics_9772_filterContams_28,21.75945851977187,58.594275057006755
epigenomics_9772_filterContams_29,23.81088290408925,54.870546760551356
epigenomics_9772_filterContams_30,17.297633564835078,58.63973639307889
epigenomics_9772_filterContams_31,27.308393723819698,55.883260820341306
epigenomics_9772_filterContams_32,18.142251872890434,65.5413465607951
epigenomics_9772_filterContams_33,21.5822413012521,81.42292072542662
epigenomics_9772_filterContams_34,16.89318865700274,59.22039410011238
epigenomics_9772_filterContams_35,19.395463470557246,72.66751391105723
epigenomics_9772_filterContams_36,22.75522099631514,43.565304249103164
epigenomics_9772_filterContams_37,14.302586269388325,62.69193075532515
epigenomics_9772_filterContams_38,25.72194212571381,71.6579212287005
epigenomics_9772_filterContams_39,25.64044950095838,52.39944343057172
epigenomics_9772_filterContams_40,23.451492757901413,71.42514476708756
epigenomics_9772_filterContams_41,22.29845279091823,63.89298812563726
epigenomics_9772_filterContams_42,20.950074259311165,71.96137047630684
epigenomics_9772_filterContams_43,21.89632869233337,70.40465099081929
epigenomics_9772_filterContams_44,18.78023640479697,61.728460363572935
epigenomics_9772_filterContams_45,19.149218052353557,67.52604688655012
epigenomics_9772_filterContams_46,20.359875207443885,64.75020879885278
epigenomics_9772_filterContams_47,17.63041383181874,64.35181502100721
epigenomics_9772_filterContams_48,20.795112453717746,79.34584573679979
epigenomics_9772_filterContams_49,27.730340337571562,61.251947613928074
epigenomics_9772_filterContams_50,17.17747342253011,65.71266734724105
epigenomics_9772_filterContams_51,17.044997632825975,80.68838255289464
epigenomics_9772_filterContams_52,24.208725485364198,72.02023675734954
epigenomics_9772_filterContams_53,19.07004590949624,67.02868616613789
epigenomics_9772_filterContams_54,20.755192780331832,70.49381731146754
epigenomics_9772_filterContams_55,20.905974096940454,62.25492604917946
epigenomics_9772_filterContams_56,16.98433635681511,73.20140032538485
epigenomics_9772_filterContams_57,20.047468461104724,62.71444960395854
epigenomics_9772_filterContams_58,19.58621688273982,60.27065851606848
epigenomics_9772_filterContams_59,20.91960700587137,71.33129889069058
epigenomics_9772_filterContams_60,15.349707374604177,57.49432286264761
epigenomics_9772_filterContams_61,22.59342355418134,58.55858354597437
epigenomics_9772_filterContams_62,21.508155421713475,71.8216708508187
epigenomics_9772_filterContams_63,15.85401023445067,63.39437912462416
epigenomics_9772_filterContams_64,21.7015573832252,69.48515651689357
epigenomics_9772_filterContams_65,19.01828233989535,75.90975774340312
epigenomics_9772_filterContams_66,19.945037065637788,62.760257574129334
epigenomics_9772_filterContams_67,20.305738332015807,52.97093527313953
epigenomics_9772_filterContams_68,25.21540669087575,67.35697131689345
