request,latency,mem
epigenomics_227_entry_0,1.0,1.0
epigenomics_227_fastqSplit_0,55.96111860249957,94.37986675357834
epigenomics_227_fastqSplit_1,61.020229648184795,91.40048645376872
epigenomics_227_filterContams_0,18.19895438348144,70.2837076116586
epigenomics_227_filterContams_1,24.173690398530724,65.34723001684686
epigenomics_227_filterContams_2,18.653361303765706,64.18425793303031
epigenomics_227_filterContams_3,20.163532586302402,63.198740112204284
epigenomics_227_filterContams_4,16.723620667565,73.34924683423905
epigenomics_227_filterContams_5,17.775171942962853,61.97764304970705
epigenomics_227_filterContams_6,21.24301976026151,59.78717326010029
epigenomics_227_filterContams_7,21.922982510730588,65.96463231676992
epigenomics_227_filterContams_8,21.28361402535098,57.87093190628638
epigenomics_227_filterContams_9,23.018384874641082,61.09427986613268
epigenomics_227_filterContams_10,15.562956492071093,61.65102580859133
epigenomics_227_filterContams_11,17.978014578057426,76.32975583942515
epigenomics_227_filterContams_12,19.79385841168469,62.64379646279649
epigenomics_227_filterContams_13,19.878479347831657,60.07417025831412
epigenomics_227_filterContams_14,23.84501170973541,59.271865459059285
epigenomics_227_filterContams_15,18.411025507592697,61.777266805560785
epigenomics_227_filterContams_16,20.444016154771575,58.91905699421192
epigenomics_227_filterContams_17,18.215264980400015,74.39830077704295
epigenomics_227_filterContams_18,24.309422279357918,73.3682864560178
epigenomics_227_filterContams_19,20.441689691821587,73.7222622657653
epigenomics_227_filterContams_20,18.617205619476927,55.574982404338485
epigenomics_227_filterContams_21,20.205231838963616,73.76214804550828
epigenomics_227_filterContams_22,18.07031624908067,71.62094830829756
epigenomics_227_filterContams_23,16.086337924000492,69.75975601697387
epigenomics_227_filterContams_24,23.8321210052462,65.15796717315607
epigenomics_227_filterContams_25,19.89147634300698,68.85266271845173
epigenomics_227_filterContams_26,18.673868397364767,67.50320635259709
epigenomics_227_filterContams_27,21.467798856882453,61.12658037164499
epigenomics_227_filterContams_28,20.84136586259821,64.40651131563136
epigenomics_227_filterContams_29,23.177857018957706,78.6076585891639
epigenomics_227_filterContams_30,19.439940117041875,74.54342778935678
epigenomics_227_filterContams_31,21.917797376434045,55.77758698125689
epigenomics_227_filterContams_32,20.6942005615174,77.79222808765198
epigenomics_227_filterContams_33,20.545869540749287,72.06876634645818
epigenomics_227_filterContams_34,12.350309415233264,56.58926369387387
epigenomics_227_filterContams_35,21.2675430776268,71.12888774604023
epigenomics_227_filterContams_36,26.512014691402555,59.05464722314385
epigenomics_227_filterContams_37,19.44341327012342,46.17711361965709
epigenomics_227_filterContams_38,20.3178351469417,78.70742548112625
epigenomics_227_filterContams_39,27.239696578285248,71.86343824528554
epigenomics_227_filterContams_40,22.301380359834763,73.5467550541605
epigenomics_227_filterContams_41,18.314172889627045,62.01926866267888
epigenomics_227_filterContams_42,23.866135734631953,54.64575073789121
epigenomics_227_filterContams_43,22.847512361755943,65.90143039331902
epigenomics_227_filterContams_44,18.60329356137592,63.32784509069655
epigenomics_227_filterContams_45,18.405249242351317,51.47314610816328
epigenomics_227_filterContams_46,22.142140411081364,57.50182423403452
epigenomics_227_filterContams_47,19.997412723837378,70.00732733940009
