request,latency,mem
epigenomics_524_entry_0,1.0,1.0
epigenomics_524_fastqSplit_0,60.56707727903102,85.40710388270026
epigenomics_524_fastqSplit_1,52.57674190446725,106.27172140167228
epigenomics_524_filterContams_0,24.61134186422499,55.204424543641316
epigenomics_524_filterContams_1,18.82550548625423,60.909536983200155
epigenomics_524_filterContams_2,18.29627926445553,69.25753133186703
epigenomics_524_filterContams_3,20.488067911399458,64.31471985592725
epigenomics_524_filterContams_4,22.953599298040032,60.00530332737926
epigenomics_524_filterContams_5,21.168641667232556,67.10461248955579
epigenomics_524_filterContams_6,23.56009023976499,53.963761299897385
epigenomics_524_filterContams_7,21.097929393736536,63.487865807653975
epigenomics_524_filterContams_8,18.395987362481083,72.41456629787245
epigenomics_524_filterContams_9,19.81268418858315,62.056211792585245
epigenomics_524_filterContams_10,17.388227277526628,60.52723052678856
epigenomics_524_filterContams_11,19.617437890708032,74.262331313038
epigenomics_524_filterContams_12,16.416753583951383,51.63355051952691
epigenomics_524_filterContams_13,16.6526664198729,64.61472496890029
epigenomics_524_filterContams_14,19.988607402648547,74.65647540743507
epigenomics_524_filterContams_15,21.772898715910195,74.01962753548675
epigenomics_524_filterContams_16,24.25398148265358,58.80444978709758
epigenomics_524_filterContams_17,21.792328564439302,66.16202792196093
epigenomics_524_filterContams_18,21.283071997226852,72.13605230158049
epigenomics_524_filterContams_19,24.676400679414378,54.5535562104704
epigenomics_524_filterContams_20,21.810812973316438,70.94702272941284
epigenomics_524_filterContams_21,23.426992507355884,80.92446899491455
epigenomics_524_filterContams_22,15.90184394318359,57.687176327018534
epigenomics_524_filterContams_23,20.55005780254942,67.3167025711704
epigenomics_524_filterContams_24,16.58605806727736,58.00061714464443
epigenomics_524_filterContams_25,21.549165557565388,63.31912955340467
epigenomics_524_filterContams_26,15.445043064859929,60.888475971285466
epigenomics_524_filterContams_27,20.503914954462086,72.15127508494105
epigenomics_524_filterContams_28,16.241247705147785,51.14709988455053
epigenomics_524_filterContams_29,20.55490185845403,76.81138159001318
epigenomics_524_filterContams_30,19.501477806433343,78.34445061751302
epigenomics_524_filterContams_31,15.483336868553703,71.05667527208392
epigenomics_524_filterContams_32,20.738592798564195,57.2110738658024
epigenomics_524_filterContams_33,21.563491442613884,61.2461684995931
epigenomics_524_filterContams_34,18.77103345345796,65.99355203386885
epigenomics_524_filterContams_35,15.983271038576284,74.69246011576844
epigenomics_524_filterContams_36,19.138211302182455,62.63093490827405
epigenomics_524_filterContams_37,22.442288066389015,71.64835571362502
epigenomics_524_filterContams_38,20.145653383362156,59.97703727133579
epigenomics_524_filterContams_39,24.971811304106325,70.67696927465678
epigenomics_524_filterContams_40,19.40499636567281,61.255429997106994
epigenomics_524_filterContams_41,19.00322824273273,62.24166289232218
epigenomics_524_filterContams_42,20.26521218512226,62.45260024374765
epigenomics_524_filterContams_43,21.690851137995253,68.26210497137481
epigenomics_524_filterContams_44,23.842273430778054,71.02042513505906
epigenomics_524_filterContams_45,18.31610575148719,59.119495338047884
epigenomics_524_filterContams_46,18.951777330735574,55.69504256338844
epigenomics_524_filterContams_47,19.394514118691813,76.3013806258388
epigenomics_524_filterContams_48,18.858304699345897,65.32944293572461
epigenomics_524_filterContams_49,17.58700780961017,60.206362556814405
epigenomics_524_filterContams_50,17.19042286892059,72.27459945162641
epigenomics_524_filterContams_51,18.27368871786285,58.08492225246944
epigenomics_524_filterContams_52,20.792850327106898,63.340500392349156
epigenomics_524_filterContams_53,18.378164290964957,63.26706430428424
epigenomics_524_filterContams_54,22.462996340106418,68.74059765798582
epigenomics_524_filterContams_55,20.167252332646715,64.0921949380196
