request,latency,mem
epigenomics_340_entry_0,1.0,1.0
epigenomics_340_fastqSplit_0,69.34830076980032,92.29603090588664
epigenomics_340_fastqSplit_1,87.92091537208928,92.89598459869066
epigenomics_340_filterContams_0,20.964418477026303,78.32259424463646
epigenomics_340_filterContams_1,19.314132355249672,61.774867629272556
epigenomics_340_filterContams_2,18.892272926094652,63.952617472948496
epigenomics_340_filterContams_3,19.77587119009549,68.60926190308086
epigenomics_340_filterContams_4,19.760880197168095,68.7259149195632
epigenomics_340_filterContams_5,17.785083798445477,55.122934600802694
epigenomics_340_filterContams_6,22.254556959490845,70.31973424867596
epigenomics_340_filterContams_7,16.668713069916144,70.54530367413126
epigenomics_340_filterContams_8,14.978900655699581,62.37208068773585
epigenomics_340_filterContams_9,20.216445057492933,76.02373582265464
epigenomics_340_filterContams_10,23.025282298466845,60.224051866281805
epigenomics_340_filterContams_11,26.100574573700687,64.96534082900324
epigenomics_340_filterContams_12,19.538528480786624,74.37796972060966
epigenomics_340_filterContams_13,19.511630115876446,61.280103280231586
epigenomics_340_filterContams_14,19.83670053308504,65.79850247687014
epigenomics_340_filterContams_15,18.721262759797256,65.3189360923833
epigenomics_340_filterContams_16,24.94080062788874,68.0742162125075
epigenomics_340_filterContams_17,20.60631285903962,58.434517139451046
epigenomics_340_filterContams_18,21.63776627779354,69.2364249795236
epigenomics_340_filterContams_19,21.046524173332983,65.3693080038277
epigenomics_340_filterContams_20,21.71617299365293,70.80992759055137
epigenomics_340_filterContams_21,17.644156995195786,64.47037273088115
epigenomics_340_filterContams_22,18.332790566564878,73.20583793996896
epigenomics_340_filterContams_23,16.80091871777989,72.24601390102714
epigenomics_340_filterContams_24,20.842627143426608,63.558115798538545
epigenomics_340_filterContams_25,23.21011719613449,58.35304970566236
epigenomics_340_filterContams_26,13.357290546632436,64.48476732854205
epigenomics_340_filterContams_27,21.524631682477107,61.7299652072747
epigenomics_340_filterContams_28,17.50334405040185,67.70612023269733
epigenomics_340_filterContams_29,17.685671237158644,59.42133412925736
epigenomics_340_filterContams_30,18.574865900596716,64.19398443786771
epigenomics_340_filterContams_31,21.62371540017896,62.14993632771019
epigenomics_340_filterContams_32,20.228438553804438,62.409142564396504
epigenomics_340_filterContams_33,20.36240065722425,50.22853846664761
epigenomics_340_filterContams_34,17.922987370346807,47.708929913712055
epigenomics_340_filterContams_35,18.422620741857223,65.00537084988126
epigenomics_340_filterContams_36,21.88532930958201,58.62096698701488
epigenomics_340_filterContams_37,17.780871955368205,63.34796569660864
epigenomics_340_filterContams_38,18.369521680208763,67.07054142074227
epigenomics_340_filterContams_39,22.77826176670503,76.38488546458316
epigenomics_340_filterContams_40,23.722138271140974,63.142804286339675
epigenomics_340_filterContams_41,16.982540313417832,59.028284738419146
epigenomics_340_filterContams_42,22.16433723275584,61.47076415029201
epigenomics_340_filterContams_43,20.257261211608466,67.24661515427233
epigenomics_340_filterContams_44,18.760410728733234,59.34303827549917
epigenomics_340_filterContams_45,18.56894939190644,56.201744991230775
epigenomics_340_filterContams_46,20.897000679846897,66.28145114644173
epigenomics_340_filterContams_47,18.160874641060825,54.24820518650824
epigenomics_340_filterContams_48,21.021714867661114,62.70249619706004
epigenomics_340_filterContams_49,23.638535282075377,71.68925270585794
epigenomics_340_filterContams_50,22.103949782007742,71.2899834597018
epigenomics_340_filterContams_51,21.25405374853558,60.28744650945394
epigenomics_340_filterContams_52,21.329136336295935,77.23819130171857
epigenomics_340_filterContams_53,20.882020102179435,55.91877885169221
epigenomics_340_filterContams_54,19.52418224132075,65.7366008022004
epigenomics_340_filterContams_55,26.85747797435623,66.25452052062707
epigenomics_340_filterContams_56,29.064831676363355,44.00130023350815
epigenomics_340_filterContams_57,13.942423764210348,64.16677575789123
epigenomics_340_filterContams_58,22.479814972401627,52.50078261492847
epigenomics_340_filterContams_59,16.417141148612508,59.0357693003184
epigenomics_340_filterContams_60,18.960051236342505,56.58233658172929
epigenomics_340_filterContams_61,20.94112449615383,59.433925291208375
epigenomics_340_filterContams_62,17.71977588938626,57.59496092189353
epigenomics_340_filterContams_63,18.12226071575483,74.2202290979726
epigenomics_340_filterContams_64,18.846489989425336,67.88304607992
epigenomics_340_filterContams_65,27.385275196146292,68.39655646289636
epigenomics_340_filterContams_66,25.374141211854695,56.75494712547891
epigenomics_340_filterContams_67,22.855625526313087,76.62993980232422
epigenomics_340_filterContams_68,17.30168282708358,80.43285555513494
epigenomics_340_filterContams_69,21.25289382493259,52.507695425002694
epigenomics_340_filterContams_70,25.69703157697343,61.05210572489147
epigenomics_340_filterContams_71,15.468961095424373,60.127396635503885
epigenomics_340_filterContams_72,23.266607727967436,68.29022688615635
epigenomics_340_filterContams_73,23.98258785794024,71.79212640591727
epigenomics_340_filterContams_74,20.220930942576132,53.75921975322729
epigenomics_340_filterContams_75,22.769921761590346,64.82235797324331
epigenomics_340_filterContams_76,18.597703650769702,74.31307916934658
epigenomics_340_filterContams_77,21.37365087443962,64.42753875633096
epigenomics_340_filterContams_78,15.201019807247581,58.517096476507575
epigenomics_340_filterContams_79,21.48938305865203,77.48971983741995
epigenomics_340_filterContams_80,15.595161958157432,77.56357487159032
epigenomics_340_filterContams_81,18.61112928510218,67.89717250692827
epigenomics_340_filterContams_82,22.09420447952091,62.03088267149489
epigenomics_340_filterContams_83,21.27293922019042,67.6384417813287
epigenomics_340_filterContams_84,18.101457782859015,62.205160363832384
epigenomics_340_filterContams_85,19.412357117677075,74.96221115304904
epigenomics_340_filterContams_86,23.124619161317252,72.74392905815299
epigenomics_340_filterContams_87,22.222069219434772,59.97801449902404
epigenomics_340_filterContams_88,22.259820971260485,76.20145291334877
epigenomics_340_filterContams_89,22.112124244862034,61.77768876796544
epigenomics_340_filterContams_90,21.673240635693833,64.56023359159896
epigenomics_340_filterContams_91,21.750063008451985,77.12111101829544
epigenomics_340_filterContams_92,23.258752355598773,63.00630664280503
epigenomics_340_filterContams_93,20.920425709295568,62.07663910980633
epigenomics_340_filterContams_94,22.354456961905576,60.65914126504611
epigenomics_340_filterContams_95,16.484266361561584,61.841540731262725
epigenomics_340_filterContams_96,17.59211553933614,59.803588745709874
epigenomics_340_filterContams_97,21.351421892725668,63.665769147973066
epigenomics_340_filterContams_98,19.79342653359439,48.121170110598584
epigenomics_340_filterContams_99,17.317330679619044,63.66617662297826
epigenomics_340_filterContams_100,20.681880791167785,66.81232997927162
epigenomics_340_filterContams_101,22.018283962444894,71.5127766153856
epigenomics_340_filterContams_102,23.952085150559448,64.64772148022583
epigenomics_340_filterContams_103,17.90798816917453,68.2762497166947
epigenomics_340_filterContams_104,19.065764741705955,47.044233985428235
epigenomics_340_filterContams_105,18.78414165486007,62.82860606172409
epigenomics_340_filterContams_106,22.819907865219626,75.41006112861763
epigenomics_340_filterContams_107,16.126106654642758,71.40504296793381
epigenomics_340_filterContams_108,23.83306240864674,62.83110407653579
epigenomics_340_filterContams_109,15.534894240979435,70.20704447585884
epigenomics_340_filterContams_110,20.702792417403582,61.17657431257258
epigenomics_340_filterContams_111,24.408452292940712,61.609067181774904
epigenomics_340_filterContams_112,20.306237520500154,55.78103385895083
epigenomics_340_filterContams_113,22.332196939796386,72.37164836885876
epigenomics_340_filterContams_114,22.654038162959584,56.31634680140526
epigenomics_340_filterContams_115,23.78929563918186,54.87085710001283
epigenomics_340_filterContams_116,18.280169347694624,63.77815497496307
epigenomics_340_filterContams_117,19.009770765506445,59.71625725001344
epigenomics_340_filterContams_118,15.080787636719084,73.64624633702125
epigenomics_340_filterContams_119,24.788593785527546,63.28306969711507
epigenomics_340_filterContams_120,24.86942671446932,61.55007987895032
epigenomics_340_filterContams_121,21.837929681828044,66.50778122792984
epigenomics_340_filterContams_122,20.839101800609864,71.47326508240312
epigenomics_340_filterContams_123,16.486575971637546,67.8686506594664
epigenomics_340_filterContams_124,21.91009786457901,63.544126097925115
epigenomics_340_filterContams_125,21.48284194962773,70.63652297044057
epigenomics_340_filterContams_126,20.51730566461528,74.40817832377638
epigenomics_340_filterContams_127,24.625250172899463,63.86998979352069
epigenomics_340_filterContams_128,21.186803516287206,68.7682266677231
epigenomics_340_filterContams_129,17.851776982035645,61.65927139974444
epigenomics_340_filterContams_130,20.398393850432292,64.7361149119542
epigenomics_340_filterContams_131,17.673738502093343,72.0822895438833
epigenomics_340_filterContams_132,15.141027306350775,74.59864195121779
epigenomics_340_filterContams_133,19.15512782022456,60.67245902263666
epigenomics_340_filterContams_134,19.633242195225236,57.00649188286944
epigenomics_340_filterContams_135,23.827994390179317,59.78856290563559
epigenomics_340_filterContams_136,17.47453517420584,71.28825516102518
epigenomics_340_filterContams_137,21.032464606647288,64.06251809213896
epigenomics_340_filterContams_138,21.193359969928668,57.01307473632073
epigenomics_340_filterContams_139,18.29203377611141,78.73395871726396
epigenomics_340_filterContams_140,22.309433791107402,58.23230655618052
epigenomics_340_filterContams_141,20.006454167659104,67.69690013908482
epigenomics_340_filterContams_142,19.11339092412088,64.54617212291075
epigenomics_340_filterContams_143,16.760568300904115,53.66342373375099
epigenomics_340_filterContams_144,19.546815598404944,67.2673237058714
epigenomics_340_filterContams_145,11.65668793873279,72.10569399314242
epigenomics_340_filterContams_146,21.813109820570943,57.95221957060086
epigenomics_340_filterContams_147,15.612405835614766,64.41394024532181
epigenomics_340_filterContams_148,19.669376433119204,64.08134961159313
