request,latency,mem
epigenomics_8921_entry_0,1.0,1.0
epigenomics_8921_fastqSplit_0,64.79887620155284,86.49795906288362
epigenomics_8921_fastqSplit_1,39.38907574351239,101.26344551281038
epigenomics_8921_filterContams_0,18.104375727626227,68.96309015467638
epigenomics_8921_filterContams_1,21.32594213881591,52.06617597400469
epigenomics_8921_filterContams_2,22.768528012325707,65.14683100695362
epigenomics_8921_filterContams_3,19.368514662463042,60.718466656120306
epigenomics_8921_filterContams_4,21.59189935784873,55.931058526164165
epigenomics_8921_filterContams_5,15.511495613290327,74.35456717815616
epigenomics_8921_filterContams_6,23.354676354332852,67.22148249615624
epigenomics_8921_filterContams_7,23.355510385892874,74.82511529627942
epigenomics_8921_filterContams_8,18.502454999135846,56.466124211747285
epigenomics_8921_filterContams_9,19.340891418167757,59.58249268217571
epigenomics_8921_filterContams_10,24.965992475549555,56.56100827252683
epigenomics_8921_filterContams_11,17.928436035701402,65.74293431694839
epigenomics_8921_filterContams_12,22.063469475147684,47.05394619967985
epigenomics_8921_filterContams_13,18.262213684012746,56.73095721484515
epigenomics_8921_filterContams_14,20.25334182790517,47.576212122520424
epigenomics_8921_filterContams_15,12.894112617474512,63.19082469234372
epigenomics_8921_filterContams_16,19.954187645405696,63.46011214729879
epigenomics_8921_filterContams_17,16.017295595007553,52.12954639729535
epigenomics_8921_filterContams_18,25.683827435859083,61.786516254280485
epigenomics_8921_filterContams_19,18.618983740714086,71.47486077064458
epigenomics_8921_filterContams_20,22.67495848588761,71.2745758403732
epigenomics_8921_filterContams_21,15.74246555187406,83.01094751222169
epigenomics_8921_filterContams_22,15.299690650003953,70.29508871432004
epigenomics_8921_filterContams_23,16.02620647790364,64.90996474905552
epigenomics_8921_filterContams_24,21.30114815076905,68.1065614612291
epigenomics_8921_filterContams_25,23.32464607300025,58.22194915661395
epigenomics_8921_filterContams_26,14.837203447066612,59.410019565445566
epigenomics_8921_filterContams_27,25.81293721285388,65.91304286823197
epigenomics_8921_filterContams_28,24.394717270412087,64.71331471700526
epigenomics_8921_filterContams_29,23.71415941080279,65.7609505802208
epigenomics_8921_filterContams_30,16.27174892509759,59.55016732776019
epigenomics_8921_filterContams_31,18.76440820226403,80.84996644989894
epigenomics_8921_filterContams_32,20.02016006907328,62.95416832458123
epigenomics_8921_filterContams_33,27.81007679919645,59.374531498991125
epigenomics_8921_filterContams_34,28.95639866941285,65.25877357821827
epigenomics_8921_filterContams_35,24.735870095904808,55.98189397270573
epigenomics_8921_filterContams_36,14.676348931841188,70.30852248089975
epigenomics_8921_filterContams_37,17.337567947427956,76.98262003777947
epigenomics_8921_filterContams_38,20.98869480769468,76.14543619908859
epigenomics_8921_filterContams_39,15.555283784734016,66.67875857883413
epigenomics_8921_filterContams_40,19.352746980312425,63.97876681807436
epigenomics_8921_filterContams_41,24.816132577744018,48.51352620690915
epigenomics_8921_filterContams_42,20.436492462253426,70.32063925668008
epigenomics_8921_filterContams_43,21.583328951377457,52.209156886992204
epigenomics_8921_filterContams_44,20.543968862486455,57.626523242176546
epigenomics_8921_filterContams_45,20.477701049604153,56.30483731557186
epigenomics_8921_filterContams_46,17.65751635230227,57.83912599434019
epigenomics_8921_filterContams_47,13.67892766595428,74.36592175059423
epigenomics_8921_filterContams_48,18.795987974758084,64.15834269797695
epigenomics_8921_filterContams_49,20.447864910874426,63.04624881619573
epigenomics_8921_filterContams_50,20.768644319606523,63.59955522667427
epigenomics_8921_filterContams_51,22.656632261238954,80.24726469540343
epigenomics_8921_filterContams_52,17.37261194488973,72.6771462146223
epigenomics_8921_filterContams_53,19.95385057157287,69.66310310800625
epigenomics_8921_filterContams_54,21.98703432116424,59.039102402972716
epigenomics_8921_filterContams_55,21.528658548063596,75.90036369994712
epigenomics_8921_filterContams_56,19.79465729999746,85.29212118963018
epigenomics_8921_filterContams_57,17.479210400146485,55.60032655838242
epigenomics_8921_filterContams_58,18.68161261930954,69.55960247942885
epigenomics_8921_filterContams_59,21.882761811107983,72.21178087624492
epigenomics_8921_filterContams_60,20.13250424600157,66.23295780414429
epigenomics_8921_filterContams_61,23.542694047415488,60.91968256803522
epigenomics_8921_filterContams_62,14.174967560447396,66.67750459983915
epigenomics_8921_filterContams_63,23.895222244070936,74.27267866653987
epigenomics_8921_filterContams_64,20.771106371815254,72.26137238324922
epigenomics_8921_filterContams_65,11.693918571544504,60.318204067191466
epigenomics_8921_filterContams_66,17.464868463494426,66.32173712672076
epigenomics_8921_filterContams_67,22.99594886201616,67.23987540771651
epigenomics_8921_filterContams_68,24.504281177819536,68.15360494155865
epigenomics_8921_filterContams_69,15.313644005966914,81.30591975450017
epigenomics_8921_filterContams_70,16.305353690679816,71.72149801987833
epigenomics_8921_filterContams_71,18.311655915132754,57.23928848209232
epigenomics_8921_filterContams_72,22.98212716717363,76.1261555140488
epigenomics_8921_filterContams_73,20.035228626919032,84.0272804535337
epigenomics_8921_filterContams_74,18.892288487778544,71.48837031194414
epigenomics_8921_filterContams_75,23.200393393449236,59.18495657633625
epigenomics_8921_filterContams_76,20.34467520752285,60.366174907887014
epigenomics_8921_filterContams_77,15.784176183404014,67.48531581283567
epigenomics_8921_filterContams_78,19.761456280323006,58.892991836514035
epigenomics_8921_filterContams_79,22.277793862619404,59.465069748126666
epigenomics_8921_filterContams_80,25.565944960600685,69.20229206586818
epigenomics_8921_filterContams_81,20.59278989525561,68.97665386539818
epigenomics_8921_filterContams_82,18.21810525664949,65.99740113913035
epigenomics_8921_filterContams_83,13.734534569355235,62.97164504426733
epigenomics_8921_filterContams_84,17.977951935351086,75.75445805063019
epigenomics_8921_filterContams_85,17.50094847285157,68.61928754007174
epigenomics_8921_filterContams_86,22.089952995158566,62.9582907947525
epigenomics_8921_filterContams_87,15.498444856561765,61.99992569684376
epigenomics_8921_filterContams_88,21.76081976316348,75.36903683684416
epigenomics_8921_filterContams_89,20.68775629576792,54.6371097773342
epigenomics_8921_filterContams_90,16.023056159773358,60.29808712281734
epigenomics_8921_filterContams_91,17.169966218931606,64.53498897035121
epigenomics_8921_filterContams_92,18.29983015410776,50.90463602702002
epigenomics_8921_filterContams_93,19.921131135627302,67.70942534848423
epigenomics_8921_filterContams_94,23.914811143502654,58.78633961375122
epigenomics_8921_filterContams_95,18.495751838205013,62.380217275488505
epigenomics_8921_filterContams_96,17.32909021182231,84.27319490059747
epigenomics_8921_filterContams_97,20.70242433314333,57.32042728517261
epigenomics_8921_filterContams_98,16.08075301465744,60.16248038948206
epigenomics_8921_filterContams_99,21.07745500426133,65.11150323559428
epigenomics_8921_filterContams_100,29.47745838056084,74.11602394142524
epigenomics_8921_filterContams_101,14.496083866034148,66.33402198866791
epigenomics_8921_filterContams_102,18.591637072341328,67.31836140521617
epigenomics_8921_filterContams_103,16.282125710737876,72.32259247887947
epigenomics_8921_filterContams_104,22.73349188349161,64.72393503502667
epigenomics_8921_filterContams_105,25.482312893394777,63.7859354887571
epigenomics_8921_filterContams_106,22.91421675216611,66.76169066370741
epigenomics_8921_filterContams_107,19.063961366494418,74.94581709837871
epigenomics_8921_filterContams_108,21.983133112219438,53.26389838227982
epigenomics_8921_filterContams_109,22.11450973806303,61.98204953287547
epigenomics_8921_filterContams_110,23.369090030191373,59.00902981810924
epigenomics_8921_filterContams_111,19.366225666433248,63.48241992100935
epigenomics_8921_filterContams_112,20.268700656214158,59.955530205233856
epigenomics_8921_filterContams_113,16.99467719188312,55.552732864974786
epigenomics_8921_filterContams_114,17.227231116937197,87.3037087022154
epigenomics_8921_filterContams_115,18.584606443456057,71.3109295794377
epigenomics_8921_filterContams_116,20.173037205039492,62.76022115961982
epigenomics_8921_filterContams_117,16.417580423410506,49.86050205895961
epigenomics_8921_filterContams_118,20.45834910808044,72.04774783277992
epigenomics_8921_filterContams_119,19.76449113968893,64.78512377460606
epigenomics_8921_filterContams_120,24.646158838717003,62.26607728984358
epigenomics_8921_filterContams_121,19.076323386280396,79.46178681992119
epigenomics_8921_filterContams_122,22.82774788678398,56.12534391888359
epigenomics_8921_filterContams_123,19.603495306134963,69.65337074510538
epigenomics_8921_filterContams_124,15.91599854082861,80.54501912192295
epigenomics_8921_filterContams_125,22.56844166997311,65.1110986742033
epigenomics_8921_filterContams_126,22.40972184645254,77.87334089733828
epigenomics_8921_filterContams_127,19.677925851022042,61.085020683634326
epigenomics_8921_filterContams_128,20.216523858878304,71.30734938682403
epigenomics_8921_filterContams_129,22.528224733960837,73.48343472957319
epigenomics_8921_filterContams_130,15.664282213994703,73.94683954930244
epigenomics_8921_filterContams_131,25.466799969427306,78.3140312977789
epigenomics_8921_filterContams_132,23.741390543360712,65.7182009790279
epigenomics_8921_filterContams_133,15.821167499618824,62.654838111600895
epigenomics_8921_filterContams_134,20.686044803846144,66.44723503355628
epigenomics_8921_filterContams_135,18.431359056154818,71.86693674400414
epigenomics_8921_filterContams_136,18.827993167479953,77.91126933758106
epigenomics_8921_filterContams_137,18.4678168068104,56.29769739516999
epigenomics_8921_filterContams_138,21.40142951123421,73.07685358680274
epigenomics_8921_filterContams_139,18.85681488138575,59.14263799690581
epigenomics_8921_filterContams_140,18.911593381861014,65.7824393531966
epigenomics_8921_filterContams_141,23.335313318779146,67.45948977716542
epigenomics_8921_filterContams_142,16.315192303670564,67.35102724595771
epigenomics_8921_filterContams_143,25.763930935929665,54.51194186925885
epigenomics_8921_filterContams_144,21.224252338060722,67.57331830816052
epigenomics_8921_filterContams_145,16.148766218832314,74.70697648956386
epigenomics_8921_filterContams_146,20.580778425746228,67.21863660981464
epigenomics_8921_filterContams_147,20.932146148737267,48.905830306698086
epigenomics_8921_filterContams_148,19.488366814383642,61.369049106228516
epigenomics_8921_filterContams_149,23.557966949918157,76.59292945146731
epigenomics_8921_filterContams_150,21.071686892668673,61.06812704053509
epigenomics_8921_filterContams_151,18.803180311688678,73.019267903766
epigenomics_8921_filterContams_152,21.80939706612849,68.73446301388154
epigenomics_8921_filterContams_153,18.21524517453612,69.66242102675962
epigenomics_8921_filterContams_154,21.31353453253389,73.81697337166158
