request,latency,mem
epigenomics_9114_entry_0,1.0,1.0
epigenomics_9114_fastqSplit_0,75.26446602034554,89.71636969191896
epigenomics_9114_fastqSplit_1,56.07759316728565,87.94958875640127
epigenomics_9114_filterContams_0,17.545560384420387,69.37900762956492
epigenomics_9114_filterContams_1,17.643171680694046,69.41915467029682
epigenomics_9114_filterContams_2,20.40549412407677,61.83439956454345
epigenomics_9114_filterContams_3,24.04325930057731,60.22513163917557
epigenomics_9114_filterContams_4,20.654323803002367,56.54065046649106
epigenomics_9114_filterContams_5,16.584762586381597,72.8709708383943
epigenomics_9114_filterContams_6,20.19411473624818,61.812997164019166
epigenomics_9114_filterContams_7,24.89655128292862,66.76046805684148
epigenomics_9114_filterContams_8,22.786493459668616,63.083555503985714
epigenomics_9114_filterContams_9,22.890152041356338,63.204164724828864
epigenomics_9114_filterContams_10,20.471806393103133,67.08638565328839
epigenomics_9114_filterContams_11,18.174936973372645,55.248271303634375
epigenomics_9114_filterContams_12,21.771614624667734,66.97476239965184
epigenomics_9114_filterContams_13,23.166750029916727,62.53221734372659
epigenomics_9114_filterContams_14,23.11318610603222,71.3264090354454
epigenomics_9114_filterContams_15,21.96862505551202,71.22112825838636
epigenomics_9114_filterContams_16,18.737311373903367,61.434849112570504
epigenomics_9114_filterContams_17,19.465875610862525,73.38913446394348
epigenomics_9114_filterContams_18,18.56138728753962,71.26956552594841
epigenomics_9114_filterContams_19,23.782047078524727,72.46795359075537
epigenomics_9114_filterContams_20,19.255682487984643,70.62664892984604
epigenomics_9114_filterContams_21,23.78016125901959,75.46031224382511
epigenomics_9114_filterContams_22,24.68008135838962,77.9976868368353
epigenomics_9114_filterContams_23,17.869807453556916,72.1819907558765
epigenomics_9114_filterContams_24,24.459834805643034,60.89568659550214
epigenomics_9114_filterContams_25,21.38842682716027,66.607730230347
epigenomics_9114_filterContams_26,23.626425977077194,47.76110858892595
epigenomics_9114_filterContams_27,21.742645426497596,74.81273909236108
epigenomics_9114_filterContams_28,18.574629438094544,78.96656777187471
epigenomics_9114_filterContams_29,16.87432794859119,52.13087552683126
epigenomics_9114_filterContams_30,21.908120354097782,63.318490821442715
epigenomics_9114_filterContams_31,17.291235673668723,61.89660297719472
epigenomics_9114_filterContams_32,15.758625092659873,65.28829821134805
epigenomics_9114_filterContams_33,18.4598206073092,75.29997846081856
epigenomics_9114_filterContams_34,19.007055207708355,77.28393538126963
epigenomics_9114_filterContams_35,19.566731538563182,64.08030913666401
epigenomics_9114_filterContams_36,24.041024766782765,66.54867306966908
epigenomics_9114_filterContams_37,20.34301461182733,57.935733982954474
epigenomics_9114_filterContams_38,18.28482813789669,67.91505769979617
epigenomics_9114_filterContams_39,16.214778560259273,43.56636306121203
epigenomics_9114_filterContams_40,15.425774469868335,52.76849452928522
epigenomics_9114_filterContams_41,18.073614786555165,60.86434926582079
epigenomics_9114_filterContams_42,22.19114201770566,54.03730156470418
epigenomics_9114_filterContams_43,18.813203996473067,58.732654714280315
epigenomics_9114_filterContams_44,14.801494961100213,60.34601839808559
epigenomics_9114_filterContams_45,19.187373376235175,71.90497508687666
epigenomics_9114_filterContams_46,21.404286720696593,55.84769428597686
epigenomics_9114_filterContams_47,18.842712294703276,59.48255839315083
epigenomics_9114_filterContams_48,15.95203956831438,55.67156167847454
epigenomics_9114_filterContams_49,17.390738765018934,70.40384960183789
epigenomics_9114_filterContams_50,23.69191912164185,67.37087047170317
epigenomics_9114_filterContams_51,19.73685382608418,61.32598219734926
epigenomics_9114_filterContams_52,20.62758777546571,56.49073792517527
epigenomics_9114_filterContams_53,15.411935497386064,66.45965602351265
epigenomics_9114_filterContams_54,21.2786766614142,58.92695611462424
epigenomics_9114_filterContams_55,22.963269868857704,72.40950559936131
epigenomics_9114_filterContams_56,18.748252878913977,54.088990857857965
epigenomics_9114_filterContams_57,18.400376948765484,68.52364520871748
epigenomics_9114_filterContams_58,22.60081879447006,63.22197834777003
epigenomics_9114_filterContams_59,19.753491618331626,74.87105346582439
epigenomics_9114_filterContams_60,23.323198122292784,60.52886946084061
epigenomics_9114_filterContams_61,18.54054008177341,59.904408131706525
epigenomics_9114_filterContams_62,21.547441776793264,79.75573128563028
epigenomics_9114_filterContams_63,18.141703650702922,52.91589385105533
epigenomics_9114_filterContams_64,17.720749392004993,64.13433865193527
epigenomics_9114_filterContams_65,17.182368435932336,83.23915145794072
epigenomics_9114_filterContams_66,21.93582853794997,61.30369294993406
epigenomics_9114_filterContams_67,16.70443565364733,57.13042493088443
epigenomics_9114_filterContams_68,24.372986057860842,64.39167130983594
epigenomics_9114_filterContams_69,19.362774437514002,86.74040499126727
epigenomics_9114_filterContams_70,20.719108260958684,84.0908423468952
epigenomics_9114_filterContams_71,14.760363411916689,53.501649565620454
epigenomics_9114_filterContams_72,19.83552983226257,66.82238907037694
epigenomics_9114_filterContams_73,19.068371879823086,63.347859233207544
epigenomics_9114_filterContams_74,19.426653052776942,64.0850429554485
epigenomics_9114_filterContams_75,23.889028381251514,53.04955657321893
epigenomics_9114_filterContams_76,20.087364786320663,67.3492178617342
epigenomics_9114_filterContams_77,26.687723414974254,80.55059721992285
epigenomics_9114_filterContams_78,21.48093450497145,66.01304397900613
epigenomics_9114_filterContams_79,18.86011347261205,58.92075567248183
epigenomics_9114_filterContams_80,21.087598597546897,68.00549450710216
epigenomics_9114_filterContams_81,15.258836948890858,63.846453173073776
epigenomics_9114_filterContams_82,21.98968853662219,74.85968732173434
epigenomics_9114_filterContams_83,21.799787315843417,61.5290557107466
epigenomics_9114_filterContams_84,18.476767332784757,66.30405034208317
epigenomics_9114_filterContams_85,18.064042266404943,65.79150186269375
epigenomics_9114_filterContams_86,21.428081350176633,61.80365936981961
epigenomics_9114_filterContams_87,26.377961663405102,67.4025724333502
epigenomics_9114_filterContams_88,23.22491867989143,54.43134732937713
epigenomics_9114_filterContams_89,20.41012278930021,66.20125519262098
epigenomics_9114_filterContams_90,22.30515486352419,71.80459926002072
epigenomics_9114_filterContams_91,22.64600281856058,71.65758008303996
epigenomics_9114_filterContams_92,19.683316138096345,66.24310687951983
epigenomics_9114_filterContams_93,14.175584958728983,59.6939309486889
epigenomics_9114_filterContams_94,19.76146195331705,59.24534208045934
epigenomics_9114_filterContams_95,21.9389593676045,67.05856195303043
epigenomics_9114_filterContams_96,17.33370522861464,60.04791674741171
epigenomics_9114_filterContams_97,14.202731626860508,57.45291062430487
epigenomics_9114_filterContams_98,19.46297347255039,58.983262743729895
epigenomics_9114_filterContams_99,23.807155664520643,57.40140722388399
epigenomics_9114_filterContams_100,19.172581754756525,60.20034218273792
epigenomics_9114_filterContams_101,21.03975016305357,57.79608576024032
epigenomics_9114_filterContams_102,21.54001881430073,71.89933375202588
epigenomics_9114_filterContams_103,13.089830267210228,70.87144031703312
epigenomics_9114_filterContams_104,21.132345423232678,77.86858354790334
epigenomics_9114_filterContams_105,20.833505610730178,70.71101003522453
epigenomics_9114_filterContams_106,15.11408292415376,60.18432844745285
epigenomics_9114_filterContams_107,16.697955875544203,74.9415583784989
epigenomics_9114_filterContams_108,15.22204811917976,54.720931041637996
epigenomics_9114_filterContams_109,20.546451373301835,64.37587309663438
epigenomics_9114_filterContams_110,18.05213948480372,63.20903836550479
epigenomics_9114_filterContams_111,19.305959032348383,71.99929280286591
epigenomics_9114_filterContams_112,19.058457588956628,61.642221187220315
epigenomics_9114_filterContams_113,25.519936452668006,65.50032316533174
epigenomics_9114_filterContams_114,17.065919319748573,72.22546699543496
epigenomics_9114_filterContams_115,17.31845342327661,62.78353502571645
epigenomics_9114_filterContams_116,24.952213929639726,66.27794367491057
epigenomics_9114_filterContams_117,24.71253303728529,81.6858403262381
epigenomics_9114_filterContams_118,24.090803326126363,67.8807244299598
epigenomics_9114_filterContams_119,20.314932664319556,61.74623564912125
epigenomics_9114_filterContams_120,16.180275798921606,75.51627109639035
epigenomics_9114_filterContams_121,21.73303701199386,80.63414562275311
epigenomics_9114_filterContams_122,20.829858917840216,56.92242223107112
epigenomics_9114_filterContams_123,21.486933437083625,69.45537362815546
epigenomics_9114_filterContams_124,14.197434788971531,61.8669742736949
epigenomics_9114_filterContams_125,15.638861405551603,58.90199257856005
epigenomics_9114_filterContams_126,20.440302347724753,60.803957482970795
epigenomics_9114_filterContams_127,19.12137526018018,73.05225127061503
epigenomics_9114_filterContams_128,17.699327120984872,63.8856959652507
epigenomics_9114_filterContams_129,23.50879453106645,67.28052937399859
epigenomics_9114_filterContams_130,18.974089795331473,83.40491272129478
epigenomics_9114_filterContams_131,24.82790318278634,59.54734886506482
epigenomics_9114_filterContams_132,16.93047935796667,72.1826161878388
epigenomics_9114_filterContams_133,20.16395424834565,48.58523914486574
epigenomics_9114_filterContams_134,24.437618852893806,51.66888718746068
epigenomics_9114_filterContams_135,22.92575454360603,78.37781859253718
epigenomics_9114_filterContams_136,17.67755805580382,55.5374574081191
epigenomics_9114_filterContams_137,24.927403471863236,75.0425527545773
epigenomics_9114_filterContams_138,16.403431923805595,71.90876497002857
epigenomics_9114_filterContams_139,22.065033045697504,51.582833551906035
epigenomics_9114_filterContams_140,14.71029639605611,66.16891365433398
epigenomics_9114_filterContams_141,19.73869705541132,74.6547507631236
epigenomics_9114_filterContams_142,16.821950725880466,74.33712154250799
epigenomics_9114_filterContams_143,20.168600412984944,49.240374256049265
epigenomics_9114_filterContams_144,18.643111885405894,68.68877662127136
epigenomics_9114_filterContams_145,15.697942769449968,53.5875278137472
epigenomics_9114_filterContams_146,22.46639709685313,71.85334794434698
epigenomics_9114_filterContams_147,24.428641982197867,76.60951977900747
epigenomics_9114_filterContams_148,17.15717672050715,65.21098673980751
epigenomics_9114_filterContams_149,19.17941186042238,56.360913769436074
epigenomics_9114_filterContams_150,16.72502468828101,59.00846150896403
epigenomics_9114_filterContams_151,18.772659855520487,76.15546638924951
epigenomics_9114_filterContams_152,21.44940368810652,70.89143138773163
epigenomics_9114_filterContams_153,20.691553444145065,59.94639787724862
epigenomics_9114_filterContams_154,14.075683188359754,66.5251518944592
epigenomics_9114_filterContams_155,18.231893333984573,63.64242224957015
epigenomics_9114_filterContams_156,21.48395690032973,62.67397644703755
epigenomics_9114_filterContams_157,22.599425668472442,65.94070858938369
epigenomics_9114_filterContams_158,14.133082602819204,50.04463574069405
epigenomics_9114_filterContams_159,19.89068270457188,71.42689312849835
epigenomics_9114_filterContams_160,20.88913725444197,47.63417573735424
epigenomics_9114_filterContams_161,18.36490463803453,69.37873772961592
epigenomics_9114_filterContams_162,17.71691312507088,66.30148957427039
epigenomics_9114_filterContams_163,17.780448534583208,59.563968357037425
epigenomics_9114_filterContams_164,14.296588423350507,63.571111945016476
epigenomics_9114_filterContams_165,23.85009235938863,68.80562350923354
epigenomics_9114_filterContams_166,18.226684466982903,61.328826711577946
epigenomics_9114_filterContams_167,20.04727157745315,57.05985727377189
epigenomics_9114_filterContams_168,19.138296232947553,55.218949928397336
epigenomics_9114_filterContams_169,13.909234798297307,69.74713151420117
epigenomics_9114_filterContams_170,20.040979760365676,63.70034877117904
epigenomics_9114_filterContams_171,19.270708330015257,65.56055625115205
epigenomics_9114_filterContams_172,18.238830486855097,71.48821386379441
epigenomics_9114_filterContams_173,19.57672719178946,65.34205274528765
epigenomics_9114_filterContams_174,22.1197101583376,68.74178243134644
epigenomics_9114_filterContams_175,21.124205916506707,51.25591598971732
epigenomics_9114_filterContams_176,18.625913301452467,51.76990990517174
epigenomics_9114_filterContams_177,17.970122392940883,64.33300545739202
epigenomics_9114_filterContams_178,22.75710394615878,70.62048871425961
epigenomics_9114_filterContams_179,17.29498718878662,61.84195994024639
epigenomics_9114_filterContams_180,18.601314763419285,70.20574704381606
epigenomics_9114_filterContams_181,18.474668484560986,66.59336136754442
epigenomics_9114_filterContams_182,21.469658987502584,63.915044132846326
epigenomics_9114_filterContams_183,16.32869202805641,61.670773328935574
epigenomics_9114_filterContams_184,20.065370633062123,59.91706478063638
epigenomics_9114_filterContams_185,23.288453990013203,75.04355637322153
epigenomics_9114_filterContams_186,20.603206254932672,59.5501895410429
epigenomics_9114_filterContams_187,23.84105321908453,61.143920400830055
epigenomics_9114_filterContams_188,20.82309094897538,62.41606301972372
epigenomics_9114_filterContams_189,18.921562167555365,66.70170443944227
epigenomics_9114_filterContams_190,20.838464607798713,64.89306002160717
epigenomics_9114_filterContams_191,20.478886092337866,65.81086643443611
epigenomics_9114_filterContams_192,19.527282924930695,76.65128493157053
epigenomics_9114_filterContams_193,21.349174741868932,82.43169593885192
epigenomics_9114_filterContams_194,17.838449149883978,63.3830111977811
epigenomics_9114_filterContams_195,21.571822036793304,69.69131498817134
epigenomics_9114_filterContams_196,26.74295225936417,68.26388027487349
epigenomics_9114_filterContams_197,24.04961249626073,64.14239077279312
epigenomics_9114_filterContams_198,19.866370703809107,52.67678123598529
epigenomics_9114_filterContams_199,22.980302979934024,66.36586086594812
epigenomics_9114_filterContams_200,22.408074294961665,57.83518408192304
epigenomics_9114_filterContams_201,21.557043299524132,62.813186407088395
epigenomics_9114_filterContams_202,20.7079264937741,56.20904662186878
epigenomics_9114_filterContams_203,14.592960763972101,64.47056817761624
epigenomics_9114_filterContams_204,24.333759838709717,63.444308649746084
epigenomics_9114_filterContams_205,18.31270806725657,75.6596413822379
epigenomics_9114_filterContams_206,13.666174837931043,62.592714070966785
epigenomics_9114_filterContams_207,23.70796599520937,46.25477016224863
epigenomics_9114_filterContams_208,18.218368529842383,43.377577094598244
