request,latency,mem
epigenomics_370_entry_0,1.0,1.0
epigenomics_370_fastqSplit_0,48.99353012009384,98.5602017255857
epigenomics_370_fastqSplit_1,68.72872709012694,121.03517679202494
epigenomics_370_filterContams_0,19.361839963310103,70.46646545294114
epigenomics_370_filterContams_1,24.31730623895818,68.47419934843663
epigenomics_370_filterContams_2,21.598234372631797,63.89343082720169
epigenomics_370_filterContams_3,21.32493467580749,52.724619312613626
epigenomics_370_filterContams_4,19.492747209367337,55.4639317925977
epigenomics_370_filterContams_5,16.386858538253552,69.68110300425182
epigenomics_370_filterContams_6,18.388190086531875,49.908545930907756
epigenomics_370_filterContams_7,20.230712610317564,70.88263161113721
epigenomics_370_filterContams_8,18.502102252678434,72.48182947906533
epigenomics_370_filterContams_9,18.991026265418466,63.355669031382476
epigenomics_370_filterContams_10,24.9923080812684,73.6529102973054
epigenomics_370_filterContams_11,22.18303484094843,62.94128558968404
epigenomics_370_filterContams_12,20.088519650915405,68.5206235575253
epigenomics_370_filterContams_13,18.734423060009743,50.5041633856818
epigenomics_370_filterContams_14,21.573000669670414,59.718392721262845
epigenomics_370_filterContams_15,21.094227677425422,72.41276013955682
epigenomics_370_filterContams_16,20.607355361646352,62.68072255239501
epigenomics_370_filterContams_17,15.397760348868427,58.5901727406558
epigenomics_370_filterContams_18,20.238264809381842,53.478160253578885
epigenomics_370_filterContams_19,22.0009259640685,52.20746806787375
epigenomics_370_filterContams_20,20.54403335484909,61.70967231952877
epigenomics_370_filterContams_21,20.12607344757132,85.52597251236747
epigenomics_370_filterContams_22,19.22899101256116,52.19463612419363
epigenomics_370_filterContams_23,20.336321070511833,68.92613994137464
epigenomics_370_filterContams_24,16.055662004951383,57.81274376587291
epigenomics_370_filterContams_25,20.61096210346207,65.54527461892187
epigenomics_370_filterContams_26,21.357192799939128,76.7004688510113
epigenomics_370_filterContams_27,14.42796498337293,55.01981865702722
epigenomics_370_filterContams_28,15.238233375053204,72.2342918109771
epigenomics_370_filterContams_29,16.68732210013006,59.46029062055951
epigenomics_370_filterContams_30,21.14886799251945,60.82926359985185
epigenomics_370_filterContams_31,16.71862830818646,46.83893965379234
epigenomics_370_filterContams_32,24.097993583046716,50.120978862689235
epigenomics_370_filterContams_33,16.07052170805492,76.13296000731515
epigenomics_370_filterContams_34,19.144959579353014,78.49613221824117
epigenomics_370_filterContams_35,22.330486648494254,71.37236682998117
epigenomics_370_filterContams_36,25.072557810902033,77.88377647460153
epigenomics_370_filterContams_37,22.511929427843942,69.18082670572339
epigenomics_370_filterContams_38,19.35604490463488,62.592375280515824
epigenomics_370_filterContams_39,21.262782314041985,63.97205764409597
epigenomics_370_filterContams_40,20.083083660469857,63.91720319647492
epigenomics_370_filterContams_41,19.540905594296017,62.885133142110874
epigenomics_370_filterContams_42,23.209962449368312,80.03721254822068
epigenomics_370_filterContams_43,20.354521401266258,73.66384353660288
epigenomics_370_filterContams_44,16.628028227484005,64.7891522437014
epigenomics_370_filterContams_45,24.662584124214405,75.09487259716221
epigenomics_370_filterContams_46,24.948668618970373,60.156232061291604
epigenomics_370_filterContams_47,21.36389098827915,63.47978266604093
epigenomics_370_filterContams_48,18.270126874760603,61.45359951118432
epigenomics_370_filterContams_49,20.499370793592774,48.83886831327142
epigenomics_370_filterContams_50,20.098831041159865,67.2329373468215
epigenomics_370_filterContams_51,20.427737123967752,70.03642569366173
epigenomics_370_filterContams_52,19.70297171522269,68.06300165733973
epigenomics_370_filterContams_53,13.084758361976231,56.511403384751794
epigenomics_370_filterContams_54,21.700763246334375,54.35894999965839
epigenomics_370_filterContams_55,19.47626990804609,69.98548472977453
epigenomics_370_filterContams_56,19.65426801857094,69.49223050427928
epigenomics_370_filterContams_57,21.624114180922582,53.66700506937715
epigenomics_370_filterContams_58,20.65351012137632,62.40215150341182
epigenomics_370_filterContams_59,14.793706581139935,64.16476335675037
epigenomics_370_filterContams_60,21.698975281779997,61.996242334913674
epigenomics_370_filterContams_61,21.694823006555566,77.56210140776507
epigenomics_370_filterContams_62,16.667902277008842,63.93793845007871
epigenomics_370_filterContams_63,20.341715081092993,62.680160522240264
epigenomics_370_filterContams_64,20.239111570368888,56.39914281285931
epigenomics_370_filterContams_65,19.247458374117823,60.78417451199047
epigenomics_370_filterContams_66,24.96682112105911,63.14887671974475
epigenomics_370_filterContams_67,21.1167751051849,62.668341363252814
epigenomics_370_filterContams_68,20.41915803824557,71.46382335780157
epigenomics_370_filterContams_69,20.968605730065526,61.71769796616705
epigenomics_370_filterContams_70,22.421875765315313,51.91379140636916
epigenomics_370_filterContams_71,16.986749234272153,61.54258712848696
epigenomics_370_filterContams_72,19.886289440437178,82.75126952993082
epigenomics_370_filterContams_73,22.970653928102504,65.20773088861576
epigenomics_370_filterContams_74,17.1161659624327,81.67659037150851
epigenomics_370_filterContams_75,23.318559829926272,81.12650944684721
epigenomics_370_filterContams_76,20.357319126685763,44.828253800162855
epigenomics_370_filterContams_77,18.535531716897026,69.98269338140092
epigenomics_370_filterContams_78,19.385118438305376,76.36195581191654
epigenomics_370_filterContams_79,22.87689395096926,61.181367797343775
epigenomics_370_filterContams_80,20.590694609737252,63.03371473384532
epigenomics_370_filterContams_81,24.416549215535746,72.91607575612811
epigenomics_370_filterContams_82,20.63704507257901,56.36147258495556
epigenomics_370_filterContams_83,24.35356148374172,57.678490481635
epigenomics_370_filterContams_84,20.417370824423895,73.57370654279062
epigenomics_370_filterContams_85,14.783095888900599,78.33243807846964
epigenomics_370_filterContams_86,16.296516570568805,70.22019463006573
epigenomics_370_filterContams_87,23.29432772819459,50.58274966275769
epigenomics_370_filterContams_88,20.101750492578383,64.21178948191562
epigenomics_370_filterContams_89,18.54118081069636,66.7504692164761
epigenomics_370_filterContams_90,21.871883072485097,65.21534946035139
epigenomics_370_filterContams_91,20.855831936602787,67.11357299192404
epigenomics_370_filterContams_92,19.47640318737361,68.64315709333157
epigenomics_370_filterContams_93,19.818345547277843,74.5101827664704
epigenomics_370_filterContams_94,22.65166856305959,62.45328474054476
epigenomics_370_filterContams_95,18.6963338931277,71.77249243443934
epigenomics_370_filterContams_96,14.574635132244918,60.285838241907435
epigenomics_370_filterContams_97,24.638786055803717,68.78219690447109
epigenomics_370_filterContams_98,17.983716345766208,77.06998146466559
epigenomics_370_filterContams_99,19.553670081595296,50.80412669471362
epigenomics_370_filterContams_100,22.080935086393982,71.51453633594673
epigenomics_370_filterContams_101,20.29086084128799,54.62476348416301
epigenomics_370_filterContams_102,22.15755837468665,61.762073327001865
epigenomics_370_filterContams_103,18.234459050076303,57.85575149256135
epigenomics_370_filterContams_104,18.24353422303287,57.38344518729773
epigenomics_370_filterContams_105,18.33732977057436,76.135960243362
epigenomics_370_filterContams_106,17.654813210245802,67.86126855180581
epigenomics_370_filterContams_107,21.718356016199216,73.6232950086978
epigenomics_370_filterContams_108,19.613568774798864,72.59343169110583
epigenomics_370_filterContams_109,18.113883790095187,71.73662864904283
epigenomics_370_filterContams_110,22.311424548813292,62.12036698026945
epigenomics_370_filterContams_111,18.12618481726463,63.84187981050901
epigenomics_370_filterContams_112,24.339035872982652,71.92003079770421
epigenomics_370_filterContams_113,17.04920157943681,62.443079632133
epigenomics_370_filterContams_114,14.637784109573822,64.4355308823749
epigenomics_370_filterContams_115,18.41262501598682,82.22410669645546
epigenomics_370_filterContams_116,22.039054212501632,68.34693213310288
epigenomics_370_filterContams_117,22.060505131632482,54.321620049800735
epigenomics_370_filterContams_118,17.680046399205974,60.03828514943785
epigenomics_370_filterContams_119,23.49060145954542,57.08885444239114
epigenomics_370_filterContams_120,19.734047976825362,70.50893883842332
epigenomics_370_filterContams_121,18.729084241323825,62.821904854021206
epigenomics_370_filterContams_122,19.099367040682193,54.63693535307796
epigenomics_370_filterContams_123,18.857086965240242,50.73501860254686
epigenomics_370_filterContams_124,13.712538427888058,67.49472556924387
epigenomics_370_filterContams_125,22.669944094735555,60.0583097535084
epigenomics_370_filterContams_126,21.501803211415467,82.47974628780692
epigenomics_370_filterContams_127,17.50306124369371,61.87231942052124
epigenomics_370_filterContams_128,24.99885474118673,72.16629677097079
epigenomics_370_filterContams_129,18.849365102772417,62.34352416967291
epigenomics_370_filterContams_130,20.41685387987391,74.8961383310664
epigenomics_370_filterContams_131,20.877485284084074,59.08348314199284
epigenomics_370_filterContams_132,18.335224049909108,50.61887042884682
epigenomics_370_filterContams_133,15.082467288986054,71.69218244622452
epigenomics_370_filterContams_134,20.119540670620538,62.95548521790929
epigenomics_370_filterContams_135,21.266543981755927,54.36384282221648
epigenomics_370_filterContams_136,20.909889906571987,69.02916048526976
epigenomics_370_filterContams_137,16.741128822405592,63.15993457445827
epigenomics_370_filterContams_138,23.12985290119746,64.74704174424546
epigenomics_370_filterContams_139,19.817364680062063,74.66059455992621
epigenomics_370_filterContams_140,20.66626811325809,69.20670817424491
epigenomics_370_filterContams_141,18.940895567245654,58.82985971416835
epigenomics_370_filterContams_142,17.64263730343033,59.98873817054568
epigenomics_370_filterContams_143,21.233217376060136,72.0792241525534
epigenomics_370_filterContams_144,22.676321645279312,68.3839250737618
epigenomics_370_filterContams_145,18.80880888138653,54.57437695789134
epigenomics_370_filterContams_146,13.695984792623115,81.9250262128945
epigenomics_370_filterContams_147,18.11923740110401,64.12777748340808
epigenomics_370_filterContams_148,21.44948358269444,65.3213503959348
epigenomics_370_filterContams_149,20.22367442235646,58.11124677593314
epigenomics_370_filterContams_150,22.614242883808377,58.820774610273915
epigenomics_370_filterContams_151,20.779549374666523,54.07494195820666
epigenomics_370_filterContams_152,22.29373968649251,73.05183068771854
epigenomics_370_filterContams_153,14.174374739570547,78.5051099617495
epigenomics_370_filterContams_154,14.946107566864065,50.80639823514661
epigenomics_370_filterContams_155,25.72738688173518,64.57011465445933
epigenomics_370_filterContams_156,18.33846134369939,59.359027505578226
epigenomics_370_filterContams_157,21.901302580781042,72.26539562105428
epigenomics_370_filterContams_158,16.28444779701515,61.815421732003664
epigenomics_370_filterContams_159,17.496721564636733,43.47847550356819
epigenomics_370_filterContams_160,18.386626594044515,57.77515217652695
epigenomics_370_filterContams_161,20.387374096187163,70.84345700716023
epigenomics_370_filterContams_162,20.568840040382756,61.2257413654469
epigenomics_370_filterContams_163,23.063160639241815,70.13123823844094
epigenomics_370_filterContams_164,16.786201156222013,41.410237185893976
epigenomics_370_filterContams_165,14.738916173253326,75.71621505767115
epigenomics_370_filterContams_166,16.70318026724184,63.04749513321764
epigenomics_370_filterContams_167,24.245475482384872,67.16315371213084
epigenomics_370_filterContams_168,19.828717332380936,70.22136302443961
epigenomics_370_filterContams_169,12.015995996885554,53.18833117974219
epigenomics_370_filterContams_170,23.30861456495699,82.10929908530521
epigenomics_370_filterContams_171,18.82253357261486,70.59459633047506
epigenomics_370_filterContams_172,19.275819326794977,68.9690160071253
epigenomics_370_filterContams_173,18.966920026833247,46.97630151462986
epigenomics_370_filterContams_174,17.69007418666403,70.79279566517128
epigenomics_370_filterContams_175,22.8476175280042,81.84031398894643
epigenomics_370_filterContams_176,23.9971080892276,66.13835842755454
epigenomics_370_filterContams_177,18.09849728312474,60.85246012022823
epigenomics_370_filterContams_178,20.84196153133415,61.011957352352844
epigenomics_370_filterContams_179,19.098413176305566,57.297142423212335
epigenomics_370_filterContams_180,22.912558126286285,67.05995015998391
epigenomics_370_filterContams_181,19.871628196832972,72.09130110146657
epigenomics_370_filterContams_182,19.665737076465614,75.90932932959485
epigenomics_370_filterContams_183,19.82902321728904,74.69542920939918
epigenomics_370_filterContams_184,21.50560646136808,59.32287330536905
epigenomics_370_filterContams_185,16.17342380543181,78.90476548989682
epigenomics_370_filterContams_186,29.65539444897045,85.80361707932391
epigenomics_370_filterContams_187,22.38192987453709,59.86015009443494
epigenomics_370_filterContams_188,18.313330553024837,64.06293984458195
epigenomics_370_filterContams_189,19.87595954729911,70.44581767620382
epigenomics_370_filterContams_190,18.324959237521288,80.01417767670318
epigenomics_370_filterContams_191,19.930136999590797,56.43631736464518
epigenomics_370_filterContams_192,17.57985035609472,65.05933252421046
epigenomics_370_filterContams_193,24.401148303597207,61.63947711541552
epigenomics_370_filterContams_194,19.061951555991026,69.2554314358901
epigenomics_370_filterContams_195,22.594913850662422,46.32408957448314
epigenomics_370_filterContams_196,10.82504055486244,71.73325383566312
epigenomics_370_filterContams_197,20.54017319145078,65.08988871995177
epigenomics_370_filterContams_198,19.295944089017063,41.43423806419346
epigenomics_370_filterContams_199,17.78731010770168,61.385485357782024
