request,latency,mem
epigenomics_5590_entry_0,1.0,1.0
epigenomics_5590_fastqSplit_0,52.92248443499764,102.3405313239642
epigenomics_5590_fastqSplit_1,58.22280718847567,95.54706531967302
epigenomics_5590_filterContams_0,22.10827507033374,79.08855054897953
epigenomics_5590_filterContams_1,18.643727851752608,76.39042161283335
epigenomics_5590_filterContams_2,17.737302397666948,58.80436631610962
epigenomics_5590_filterContams_3,23.032233201029463,66.5678046701284
epigenomics_5590_filterContams_4,21.169334369019264,70.8606321645717
epigenomics_5590_filterContams_5,20.321747956898456,57.172139252409835
epigenomics_5590_filterContams_6,17.711166468649473,81.58119382035265
epigenomics_5590_filterContams_7,19.837698929843327,59.688060500665564
epigenomics_5590_filterContams_8,23.95321814134582,64.75952051611034
epigenomics_5590_filterContams_9,24.54939629219099,63.63759727294452
epigenomics_5590_filterContams_10,17.773086328213886,68.49092022123493
epigenomics_5590_filterContams_11,19.138422974115745,63.82438953556149
epigenomics_5590_filterContams_12,19.379772990288348,63.18060852058781
epigenomics_5590_filterContams_13,10.415697087131223,58.19275818451431
epigenomics_5590_filterContams_14,21.096277963686784,85.23158007049986
epigenomics_5590_filterContams_15,21.82781102691897,63.02652783393586
epigenomics_5590_filterContams_16,21.346757756134092,53.34036144385331
epigenomics_5590_filterContams_17,20.07722535741739,63.73125519157584
epigenomics_5590_filterContams_18,23.914521264354374,66.61066387376492
epigenomics_5590_filterContams_19,17.687218224459148,76.08013100186615
epigenomics_5590_filterContams_20,21.417767488337653,67.59307176155035
epigenomics_5590_filterContams_21,22.533576965547535,61.47775697295728
epigenomics_5590_filterContams_22,20.55319848273631,51.826608087888175
epigenomics_5590_filterContams_23,22.55985670387662,60.680161409060275
epigenomics_5590_filterContams_24,17.971941741896067,71.0010016263138
epigenomics_5590_filterContams_25,22.460266202392788,67.2727448737396
epigenomics_5590_filterContams_26,17.553173035459086,72.52752590844865
epigenomics_5590_filterContams_27,20.87009061629834,68.18718350458953
epigenomics_5590_filterContams_28,18.428072560990046,72.12186463942237
epigenomics_5590_filterContams_29,15.696232886184767,56.54079848604468
epigenomics_5590_filterContams_30,20.150769339144492,60.81196751644347
epigenomics_5590_filterContams_31,19.295910750592622,64.94411434835283
epigenomics_5590_filterContams_32,17.18423445456972,68.69263186965146
epigenomics_5590_filterContams_33,16.184485297617464,79.18630502541826
epigenomics_5590_filterContams_34,24.23221421535643,61.76688534423484
epigenomics_5590_filterContams_35,13.764980569890115,63.404208275711284
epigenomics_5590_filterContams_36,15.096947884772618,57.403636552983954
epigenomics_5590_filterContams_37,24.110129195738295,68.61644529139821
epigenomics_5590_filterContams_38,20.985242596136317,67.37114356643788
epigenomics_5590_filterContams_39,15.305104717110632,76.59311755367185
epigenomics_5590_filterContams_40,20.860110777002767,62.7712013912765
epigenomics_5590_filterContams_41,18.93884711401068,56.58735432276853
epigenomics_5590_filterContams_42,18.36438537275732,76.94593088859185
epigenomics_5590_filterContams_43,21.342112286988797,60.4205069991909
epigenomics_5590_filterContams_44,17.07066609722322,57.751472085970484
epigenomics_5590_filterContams_45,18.1953261948005,68.74860688229008
epigenomics_5590_filterContams_46,20.76391988973722,71.45603106697462
epigenomics_5590_filterContams_47,15.457980805747631,79.25500571395823
epigenomics_5590_filterContams_48,18.647648252699476,73.83906930246265
epigenomics_5590_filterContams_49,19.98857958223739,61.442097748386686
epigenomics_5590_filterContams_50,17.7477360822777,67.60037439282696
epigenomics_5590_filterContams_51,16.87109804384654,61.669039696710485
epigenomics_5590_filterContams_52,22.85041704129503,81.43074022676542
epigenomics_5590_filterContams_53,18.856613477796266,70.69626258341407
epigenomics_5590_filterContams_54,22.376835521480977,67.7802919807737
epigenomics_5590_filterContams_55,18.177307338915593,76.9150308860689
epigenomics_5590_filterContams_56,24.606494481634847,75.66932435855165
epigenomics_5590_filterContams_57,22.418770942968415,66.41025882326231
epigenomics_5590_filterContams_58,22.604116605171427,53.39530403527306
epigenomics_5590_filterContams_59,16.4956063577318,67.37420047432785
epigenomics_5590_filterContams_60,16.08151542448472,65.3018525791734
epigenomics_5590_filterContams_61,16.56091374406628,62.924354048209246
epigenomics_5590_filterContams_62,20.012379132162245,53.32845353569193
epigenomics_5590_filterContams_63,17.403928528277852,64.816420324895
epigenomics_5590_filterContams_64,21.78584972233952,76.07726957604953
epigenomics_5590_filterContams_65,23.88758326421244,49.96694572659809
epigenomics_5590_filterContams_66,21.63241730461143,59.26339269157776
epigenomics_5590_filterContams_67,22.555912455135903,71.55357084219662
epigenomics_5590_filterContams_68,26.799671809998678,74.82151349545198
epigenomics_5590_filterContams_69,19.348586152926643,55.01629242487783
epigenomics_5590_filterContams_70,24.629581763847554,51.63758940832932
epigenomics_5590_filterContams_71,20.042028154731305,69.19593276003759
epigenomics_5590_filterContams_72,18.02799487407325,57.84724570014004
epigenomics_5590_filterContams_73,19.999112503019642,71.40834683262662
epigenomics_5590_filterContams_74,22.218776077920616,65.07205434947576
epigenomics_5590_filterContams_75,19.61788061196621,64.1759415693708
epigenomics_5590_filterContams_76,19.5617242577345,77.700264006787
epigenomics_5590_filterContams_77,20.5452323450862,66.61424062063043
epigenomics_5590_filterContams_78,19.475390157169024,62.44898091112449
epigenomics_5590_filterContams_79,17.992338609954565,66.52969461702143
epigenomics_5590_filterContams_80,20.32258139915282,56.67918087479362
epigenomics_5590_filterContams_81,16.238596938795254,67.12594073564814
epigenomics_5590_filterContams_82,21.838975969680913,47.76702382511105
epigenomics_5590_filterContams_83,18.95516683783646,67.42140831689794
epigenomics_5590_filterContams_84,27.506596092822285,53.57058455857344
epigenomics_5590_filterContams_85,22.016260535777857,69.66721209739183
epigenomics_5590_filterContams_86,21.84082133176008,75.40848541306943
epigenomics_5590_filterContams_87,24.043881424379606,74.82162427413294
epigenomics_5590_filterContams_88,20.663843780952057,78.28587203569809
epigenomics_5590_filterContams_89,21.409320155090747,71.14123744549859
epigenomics_5590_filterContams_90,19.93614922958931,66.25588675571232
epigenomics_5590_filterContams_91,16.37763151807903,64.01159996959579
epigenomics_5590_filterContams_92,21.607884227795978,60.80595360397113
epigenomics_5590_filterContams_93,20.298512589183645,85.94138353992162
epigenomics_5590_filterContams_94,19.663434742577444,61.1167407080271
epigenomics_5590_filterContams_95,14.90853486091155,44.024400452633685
epigenomics_5590_filterContams_96,18.977195155135078,62.462031812999626
epigenomics_5590_filterContams_97,25.707071173423316,70.54142812932504
epigenomics_5590_filterContams_98,21.207096426495216,59.99131454959591
epigenomics_5590_filterContams_99,20.059360862585624,52.22973773751235
epigenomics_5590_filterContams_100,30.11470693424113,67.13539264220049
epigenomics_5590_filterContams_101,24.68338491955786,60.015569819529645
epigenomics_5590_filterContams_102,18.429525132757327,48.25751902965945
epigenomics_5590_filterContams_103,13.970758569315544,72.31331386073174
epigenomics_5590_filterContams_104,29.526296438826968,64.27437033014861
epigenomics_5590_filterContams_105,19.296321218258765,63.72696971345762
epigenomics_5590_filterContams_106,23.83531479705381,74.0261202357447
epigenomics_5590_filterContams_107,17.71255255938181,62.53391035202802
epigenomics_5590_filterContams_108,19.913189543225755,69.37102483837566
epigenomics_5590_filterContams_109,19.58906303148394,73.13096077633509
epigenomics_5590_filterContams_110,19.05598866308798,46.84576770594256
epigenomics_5590_filterContams_111,21.531934609101302,80.4015184618429
epigenomics_5590_filterContams_112,24.485440540928888,52.99517624919078
epigenomics_5590_filterContams_113,25.636259045330938,57.17662885083275
epigenomics_5590_filterContams_114,15.750285338813507,82.0242739311216
epigenomics_5590_filterContams_115,17.904004081829985,79.21590208549958
epigenomics_5590_filterContams_116,20.268652664494777,69.03281469911342
epigenomics_5590_filterContams_117,25.019770216725707,55.233478977537004
